secs,km,power,hr,cad,alt
0,0,,85,,96.6
1,0.00168,,86,,96.2
2,0.00424,,86,,96.1
3,0.0068,,86,,96
4,0.010015,,87.5,,95.9
5,0.01323,,89,,95.8
6,0.01654,,90.5,,95.6
7,0.01985,,92,,95.4
8,0.023,,93.5,,95.3
9,0.02615,,95,,95.2
10,0.02928,,98,,95
11,0.03252,,103,,95
12,0.0356,,103,,95
13,0.03859,,107,,95.2
14,0.041544,,107.6,,95.24
15,0.044498,,108.2,,95.28
16,0.047452,,108.8,,95.32
17,0.050406,,109.4,,95.36
18,0.05336,,110,,95.4
19,0.056485,,112.5,,95.6
20,0.05961,,115,,95.8
21,0.06263,,121,,96
22,0.06568,,122.5,,96.2
23,0.06873,,124,,96.4
24,0.0717433,,123.5,,96.6
25,0.0747567,,123,,96.8
26,0.07777,,122.5,,97
27,0.0807833,,122,,97.2
28,0.0837967,,121.5,,97.4
29,0.08681,,121,,97.6
30,0.089846,,120.4,,97.88
31,0.092882,,119.8,,98.16
32,0.095918,,119.2,,98.44
33,0.098954,,118.6,,98.72
34,0.10199,,118,,99
35,0.10503,,120,,99.3
36,0.10807,,122,,99.6
37,0.11105,,126,,100
38,0.1141,,125,,100
39,0.117011,,125.286,,100
40,0.119923,,125.571,,100
41,0.122834,,125.857,,100
42,0.125746,,126.143,,100
43,0.128657,,126.429,,100
44,0.131569,,126.714,,100
45,0.13448,,127,,100
46,0.137521,,126.857,,100.086
47,0.140563,,126.714,,100.171
48,0.143604,,126.571,,100.257
49,0.146646,,126.429,,100.343
50,0.149687,,126.286,,100.429
51,0.152729,,126.143,,100.514
52,0.15577,,126,,100.6
53,0.158858,,126.5,,100.633
54,0.161947,,127,,100.667
55,0.165035,,127.5,,100.7
56,0.168123,,128,,100.733
57,0.171212,,128.5,,100.767
58,0.1743,,129,,100.8
59,0.177334,,129,,100.829
60,0.180369,,129,,100.857
61,0.183403,,129,,100.886
62,0.186437,,129,,100.914
63,0.189471,,129,,100.943
64,0.192506,,129,,100.971
65,0.19554,,129,,101
66,0.198269,,129,,101.075
67,0.200998,,129,,101.15
68,0.203726,,129,,101.225
69,0.206455,,129,,101.3
70,0.209184,,129,,101.375
71,0.211913,,129,,101.45
72,0.214641,,129,,101.525
73,0.21737,,129,,101.6
74,0.22023,,129.143,,101.686
75,0.22309,,129.286,,101.771
76,0.22595,,129.429,,101.857
77,0.22881,,129.571,,101.943
78,0.23167,,129.714,,102.029
79,0.23453,,129.857,,102.114
80,0.23739,,130,,102.2
81,0.240223,,130.75,,102.4
82,0.243055,,131.5,,102.6
83,0.245888,,132.25,,102.8
84,0.24872,,133,,103
85,0.251796,,133.143,,103.171
86,0.254871,,133.286,,103.343
87,0.257947,,133.429,,103.514
88,0.261023,,133.571,,103.686
89,0.264099,,133.714,,103.857
90,0.267174,,133.857,,104.029
91,0.27025,,134,,104.2
92,0.273401,,133.857,,104.2
93,0.276553,,133.714,,104.2
94,0.279704,,133.571,,104.2
95,0.282856,,133.429,,104.2
96,0.286007,,133.286,,104.2
97,0.289159,,133.143,,104.2
98,0.29231,,133,,104.2
99,0.29566,,133.143,,104.171
100,0.29901,,133.286,,104.143
101,0.30236,,133.429,,104.114
102,0.30571,,133.571,,104.086
103,0.30906,,133.714,,104.057
104,0.31241,,133.857,,104.029
105,0.31576,,134,,104
106,0.319212,,133.667,,103.667
107,0.322663,,133.333,,103.333
108,0.326115,,133,,103
109,0.329567,,132.667,,102.667
110,0.333018,,132.333,,102.333
111,0.33647,,132,,102
112,0.339654,,132.143,,101.8
113,0.342839,,132.286,,101.6
