secs,km,power,hr,cad,alt
0,0,,77,,93.4
1,0.00167,,77,,93.4
2,0.00437625,,77.125,,93.4
3,0.0070825,,77.25,,93.4
4,0.00978875,,77.375,,93.4
5,0.012495,,77.5,,93.4
6,0.0152012,,77.625,,93.4
7,0.0179075,,77.75,,93.4
8,0.0206138,,77.875,,93.4
9,0.02332,,78,,93.4
10,0.02616,,79,,93.4667
11,0.029,,80,,93.5333
12,0.03184,,81,,93.6
13,0.034675,,84,,93.6
14,0.03751,,87,,93.6
15,0.040205,,92.5,,93.8
16,0.0429,,98,,94
17,0.04566,,101,,94
18,0.04842,,104,,94
19,0.05112,,107,,94.2
20,0.0538867,,108,,94.3333
21,0.0566533,,109,,94.4667
22,0.05942,,110,,94.6
23,0.0623167,,111.333,,94.8667
24,0.0652133,,112.667,,95.1333
25,0.06811,,114,,95.4
26,0.07093,,115,,95.6
27,0.07375,,116,,95.8
28,0.07657,,117,,96
29,0.07939,,120,,96.2
30,0.0822314,,119.429,,96.3143
31,0.0850729,,118.857,,96.4286
32,0.0879143,,118.286,,96.5429
33,0.0907557,,117.714,,96.6571
34,0.0935971,,117.143,,96.7714
35,0.0964386,,116.571,,96.8857
36,0.09928,,116,,97
37,0.102002,,116.375,,97.125
38,0.104725,,116.75,,97.25
39,0.107448,,117.125,,97.375
40,0.11017,,117.5,,97.5
41,0.112892,,117.875,,97.625
42,0.115615,,118.25,,97.75
43,0.118337,,118.625,,97.875
44,0.12106,,119,,98
45,0.123805,,120.5,,98.1
46,0.12655,,122,,98.2
47,0.129163,,123,,98.05
48,0.131775,,124,,97.9
49,0.134388,,125,,97.75
50,0.137,,126,,97.6
51,0.139603,,127.333,,97.5333
52,0.142207,,128.667,,97.4667
53,0.14481,,130,,97.4
54,0.14754,,130,,97.4
55,0.150173,,129,,97.2
56,0.152807,,128,,97
57,0.15544,,127,,96.8
58,0.158071,,127.125,,96.55
59,0.160703,,127.25,,96.3
60,0.163334,,127.375,,96.05
61,0.165965,,127.5,,95.8
62,0.168596,,127.625,,95.55
63,0.171228,,127.75,,95.3
64,0.173859,,127.875,,95.05
65,0.17649,,128,,94.8
66,0.17906,,127,,94.6
67,0.18163,,126,,94.4
68,0.1842,,125,,94.2
69,0.186953,,124,,94
70,0.189707,,123,,93.8
71,0.19246,,122,,93.6
72,0.195106,,122.375,,93.475
73,0.197753,,122.75,,93.35
74,0.200399,,123.125,,93.225
75,0.203045,,123.5,,93.1
