secs,km,power,hr,cad,alt
0,0,,59,,101.4
1,0.00195,,59,,101.4
2,0.0039,,59,,101.4
3,0.00623875,,58.5,,101.4
4,0.0085775,,58,,101.4
5,0.0109162,,57.5,,101.4
6,0.013255,,57,,101.4
7,0.0155937,,56.5,,101.4
8,0.0179325,,56,,101.4
9,0.0202713,,55.5,,101.4
10,0.02261,,55,,101.4
11,0.0253471,,55.5714,,101.2
12,0.0280843,,56.1429,,101
13,0.0308214,,56.7143,,100.8
14,0.0335586,,57.2857,,100.6
15,0.0362957,,57.8571,,100.4
16,0.0390329,,58.4286,,100.2
17,0.04177,,59,,100
18,0.0446,,64,,99.6
19,0.04727,,67,,99.2
20,0.05012,,70,,98.8
21,0.05284,,76,,98.4
22,0.05547,,82,,98.2
23,0.058235,,86,,97.7
24,0.061,,90,,97.2
25,0.06383,,95,,96.8
26,0.06668,,97.5,,96.4
27,0.06953,,100,,96
28,0.0723525,,101,,95.7
29,0.075175,,102,,95.4
30,0.0779975,,103,,95.1
31,0.08082,,104,,94.8
32,0.0835029,,104.571,,94.4857
33,0.0861857,,105.143,,94.1714
34,0.0888686,,105.714,,93.8571
35,0.0915514,,106.286,,93.5429
36,0.0942343,,106.857,,93.2286
37,0.0969171,,107.429,,92.9143
38,0.0996,,108,,92.6
39,0.102227,,109,,92.2
40,0.104853,,110,,91.8
41,0.10748,,111,,91.4
42,0.110207,,112,,90.9333
43,0.112933,,113,,90.4667
44,0.11566,,114,,90
45,0.118409,,113.875,,89.7
46,0.121158,,113.75,,89.4
47,0.123906,,113.625,,89.1
48,0.126655,,113.5,,88.8
49,0.129404,,113.375,,88.5
50,0.132153,,113.25,,88.2
51,0.134901,,113.125,,87.9
52,0.13765,,113,,87.6
53,0.140455,,112.5,,87.3
54,0.14326,,112,,87
55,0.146065,,111.5,,86.7
56,0.14887,,111,,86.4
57,0.151675,,110.5,,86.1
58,0.15448,,110,,85.8
59,0.157205,,108.5,,85.4
60,0.15993,,107,,85
61,0.162753,,106,,84.8667
62,0.165577,,105,,84.7333
63,0.1684,,104,,84.6
64,0.17219,,105.333,,84.4
65,0.17598,,106.667,,84.2
66,0.17977,,108,,84
67,0.18166,,109,,83.9333
68,0.18355,,110,,83.8667
69,0.18544,,111,,83.8
70,0.18818,,111.375,,83.9
71,0.19092,,111.75,,84
72,0.19366,,112.125,,84.1
73,0.1964,,112.5,,84.2
74,0.19914,,112.875,,84.3
75,0.20188,,113.25,,84.4
76,0.20462,,113.625,,84.5
77,0.20736,,114,,84.6
78,0.20995,,115.333,,84.8
79,0.21254,,116.667,,85
80,0.21513,,118,,85.2
81,0.217826,,118.25,,85.35
82,0.220522,,118.5,,85.5
83,0.223219,,118.75,,85.65
84,0.225915,,119,,85.8
85,0.228611,,119.25,,85.95
86,0.231307,,119.5,,86.1
87,0.234004,,119.75,,86.25
88,0.2367,,120,,86.4
89,0.240205,,119.833,,86.8
90,0.24371,,119.667,,87.2
91,0.247215,,119.5,,87.6
92,0.25072,,119.333,,88
93,0.254225,,119.167,,88.4
94,0.25773,,119,,88.8
95,0.260299,,118.875,,88.975
96,0.262868,,118.75,,89.15
97,0.265436,,118.625,,89.325
98,0.268005,,118.5,,89.5
99,0.270574,,118.375,,89.675
100,0.273143,,118.25,,89.85
101,0.275711,,118.125,,90.025
102,0.27828,,118,,90.2
103,0.281287,,118,,90.1429
104,0.284294,,118,,90.0857
105,0.287301,,118,,90.0286
106,0.290309,,118,,89.9714
107,0.293316,,118,,89.9143
108,0.296323,,118,,89.8571
109,0.29933,,118,,89.8
110,0.30214,,118.125,,89.8
111,0.30495,,118.25,,89.8
112,0.30776,,118.375,,89.8
113,0.31057,,118.5,,89.8
114,0.31338,,118.625,,89.8
115,0.31619,,118.75,,89.8
116,0.319,,118.875,,89.8
117,0.32181,,119,,89.8
118,0.32462,,119,,89.85
119,0.32743,,119,,89.9
120,0.33024,,119,,89.95
121,0.33305,,119,,90
122,0.33586,,119,,90.05
123,0.33867,,119,,90.1
124,0.34148,,119,,90.15
125,0.34429,,119,,90.2
126,0.347137,,119.125,,89.9
127,0.349985,,119.25,,89.6
128,0.352832,,119.375,,89.3
129,0.35568,,119.5,,89
130,0.358527,,119.625,,88.7
131,0.361375,,119.75,,88.4
132,0.364223,,119.875,,88.1
133,0.36707,,120,,87.8
134,0.370013,,120.143,,87.5714
135,0.372956,,120.286,,87.3429
136,0.375899,,120.429,,87.1143
137,0.378841,,120.571,,86.8857
138,0.381784,,120.714,,86.6571
139,0.384727,,120.857,,86.4286
140,0.38767,,121,,86.2
141,0.390493,,121,,86.2
142,0.393315,,121,,86.2
143,0.396138,,121,,86.2
144,0.39896,,121,,86.2
145,0.401782,,121,,86.2
146,0.404605,,121,,86.2
147,0.407427,,121,,86.2
148,0.41025,,121,,86.2
149,0.412959,,121,,86.05
150,0.415668,,121,,85.9
151,0.418376,,121,,85.75
152,0.421085,,121,,85.6
153,0.423794,,121,,85.45
154,0.426503,,121,,85.3
155,0.429211,,121,,85.15
156,0.43192,,121,,85
157,0.434629,,120.75,,84.9
158,0.437338,,120.5,,84.8
159,0.440046,,120.25,,84.7
160,0.442755,,120,,84.6
161,0.445464,,119.75,,84.5
162,0.448172,,119.5,,84.4
163,0.450881,,119.25,,84.3
164,0.45359,,119,,84.2
165,0.456366,,119,,84.3
166,0.459143,,119,,84.4
167,0.461919,,119,,84.5
168,0.464695,,119,,84.6
169,0.467471,,119,,84.7
170,0.470247,,119,,84.8
171,0.473024,,119,,84.9
172,0.4758,,119,,85
173,0.478757,,119,,84.8571
174,0.481714,,119,,84.7143
175,0.484671,,119,,84.5714
176,0.487629,,119,,84.4286
177,0.490586,,119,,84.2857
178,0.493543,,119,,84.1429
179,0.4965,,119,,84
180,0.499429,,118.857,,83.8571
181,0.502357,,118.714,,83.7143
182,0.505286,,118.571,,83.5714
183,0.508214,,118.429,,83.4286
184,0.511143,,118.286,,83.2857
185,0.514071,,118.143,,83.1429
186,0.517,,118,,83
187,0.519894,,118,,82.9714
188,0.522789,,118,,82.9429
189,0.525683,,118,,82.9143
190,0.528577,,118,,82.8857
191,0.531471,,118,,82.8571
192,0.534366,,118,,82.8286
193,0.53726,,118,,82.8
194,0.540179,,118.286,,82.6571
195,0.543097,,118.571,,82.5143
196,0.546016,,118.857,,82.3714
197,0.548934,,119.143,,82.2286
198,0.551853,,119.429,,82.0857
199,0.554771,,119.714,,81.9429
200,0.55769,,120,,81.8
201,0.560536,,119.875,,81.65
202,0.563383,,119.75,,81.5
203,0.566229,,119.625,,81.35
204,0.569075,,119.5,,81.2
205,0.571921,,119.375,,81.05
206,0.574767,,119.25,,80.9
207,0.577614,,119.125,,80.75
208,0.58046,,119,,80.6
209,0.583306,,119.125,,80.525
210,0.586152,,119.25,,80.45
211,0.588999,,119.375,,80.375
212,0.591845,,119.5,,80.3
213,0.594691,,119.625,,80.225
214,0.597538,,119.75,,80.15
215,0.600384,,119.875,,80.075
216,0.60323,,120,,80
217,0.60611,,119.571,,80.0286
218,0.60899,,119.143,,80.0571
219,0.61187,,118.714,,80.0857
220,0.61475,,118.286,,80.1143
221,0.61763,,117.857,,80.1429
222,0.62051,,117.429,,80.1714
223,0.62339,,117,,80.2
224,0.626323,,117.143,,80.2571
225,0.629256,,117.286,,80.3143
226,0.632189,,117.429,,80.3714
227,0.635121,,117.571,,80.4286
228,0.638054,,117.714,,80.4857
229,0.640987,,117.857,,80.5429
230,0.64392,,118,,80.6
231,0.646934,,118.143,,80.5714
232,0.649949,,118.286,,80.5429
233,0.652963,,118.429,,80.5143
234,0.655977,,118.571,,80.4857
235,0.658991,,118.714,,80.4571
236,0.662006,,118.857,,80.4286
237,0.66502,,119,,80.4
238,0.667829,,119,,80.325
239,0.670637,,119,,80.25
240,0.673446,,119,,80.175
241,0.676255,,119,,80.1
242,0.679064,,119,,80.025
243,0.681872,,119,,79.95
244,0.684681,,119,,79.875
245,0.68749,,119,,79.8
246,0.690374,,118.571,,79.8857
247,0.693259,,118.143,,79.9714
248,0.696143,,117.714,,80.0571
249,0.699027,,117.286,,80.1429
250,0.701911,,116.857,,80.2286
251,0.704796,,116.429,,80.3143
252,0.70768,,116,,80.4
253,0.710601,,115.714,,80.5429
254,0.713523,,115.429,,80.6857
255,0.716444,,115.143,,80.8286
256,0.719366,,114.857,,80.9714
257,0.722287,,114.571,,81.1143
258,0.725209,,114.286,,81.2571
259,0.72813,,114,,81.4
260,0.731041,,114,,81.7143
261,0.733953,,114,,82.0286
262,0.736864,,114,,82.3429
263,0.739776,,114,,82.6571
264,0.742687,,114,,82.9714
265,0.745599,,114,,83.2857
266,0.74851,,114,,83.6
267,0.75141,,114,,83.8
268,0.75431,,114,,84
269,0.75721,,114,,84.2
270,0.76011,,114,,84.4
271,0.76301,,114,,84.6
272,0.76591,,114,,84.8
273,0.76881,,114,,85
274,0.771883,,115,,85.1333
275,0.774957,,116,,85.2667
276,0.77803,,117,,85.4
277,0.781012,,117.5,,85.5333
278,0.783993,,118,,85.6667
279,0.786975,,118.5,,85.8
280,0.789957,,119,,85.9333
281,0.792938,,119.5,,86.0667
282,0.79592,,120,,86.2
283,0.79908,,120,,86.2857
284,0.80224,,120,,86.3714
285,0.8054,,120,,86.4571
286,0.80856,,120,,86.5429
287,0.81172,,120,,86.6286
288,0.81488,,120,,86.7143
289,0.81804,,120,,86.8
290,0.820911,,120,,86.6
291,0.823783,,120,,86.4
292,0.826654,,120,,86.2
293,0.829526,,120,,86
294,0.832397,,120,,85.8
295,0.835269,,120,,85.6
296,0.83814,,120,,85.4
297,0.840901,,120.125,,85.325
298,0.843662,,120.25,,85.25
299,0.846424,,120.375,,85.175
300,0.849185,,120.5,,85.1
301,0.851946,,120.625,,85.025
302,0.854708,,120.75,,84.95
303,0.857469,,120.875,,84.875
304,0.86023,,121,,84.8
305,0.862944,,120.875,,84.675
306,0.865657,,120.75,,84.55
307,0.868371,,120.625,,84.425
308,0.871085,,120.5,,84.3
309,0.873799,,120.375,,84.175
310,0.876513,,120.25,,84.05
311,0.879226,,120.125,,83.925
312,0.88194,,120,,83.8
313,0.884941,,119.857,,83.7429
314,0.887943,,119.714,,83.6857
315,0.890944,,119.571,,83.6286
316,0.893946,,119.429,,83.5714
317,0.896947,,119.286,,83.5143
318,0.899949,,119.143,,83.4571
319,0.90295,,119,,83.4
320,0.906086,,119.143,,83.5143
321,0.909221,,119.286,,83.6286
322,0.912357,,119.429,,83.7429
323,0.915493,,119.571,,83.8571
324,0.918629,,119.714,,83.9714
325,0.921764,,119.857,,84.0857
326,0.9249,,120,,84.2
327,0.927766,,120.125,,84.275
328,0.930632,,120.25,,84.35
329,0.933499,,120.375,,84.425
330,0.936365,,120.5,,84.5
331,0.939231,,120.625,,84.575
332,0.942098,,120.75,,84.65
333,0.944964,,120.875,,84.725
334,0.94783,,121,,84.8
335,0.950909,,120.857,,85.1429
336,0.953987,,120.714,,85.4857
337,0.957066,,120.571,,85.8286
338,0.960144,,120.429,,86.1714
339,0.963223,,120.286,,86.5143
340,0.966301,,120.143,,86.8571
341,0.96938,,120,,87.2
342,0.972416,,120.143,,87.2
343,0.975451,,120.286,,87.2
344,0.978487,,120.429,,87.2
345,0.981523,,120.571,,87.2
346,0.984559,,120.714,,87.2
347,0.987594,,120.857,,87.2
348,0.99063,,121,,87.2
349,0.993725,,121,,87.25
350,0.99682,,121,,87.3
351,0.999915,,121,,87.35
352,1.00301,,121,,87.4
353,1.00601,,121.286,,87.3143
354,1.00902,,121.571,,87.2286
355,1.01202,,121.857,,87.1429
356,1.01502,,122.143,,87.0571
357,1.01802,,122.429,,86.9714
358,1.02103,,122.714,,86.8857
359,1.02403,,123,,86.8
360,1.02701,,123,,86.7429
361,1.03,,123,,86.6857
362,1.03298,,123,,86.6286
363,1.03597,,123,,86.5714
364,1.03895,,123,,86.5143
365,1.04194,,123,,86.4571
366,1.04492,,123,,86.4
367,1.04772,,123,,86.675
368,1.05053,,123,,86.95
369,1.05333,,123,,87.225
370,1.05614,,123,,87.5
371,1.05894,,123,,87.775
372,1.06174,,123,,88.05
373,1.06455,,123,,88.325
374,1.06735,,123,,88.6
375,1.07041,,122.5,,88.6
376,1.07347,,122,,88.6
377,1.07653,,121.5,,88.6
378,1.07959,,121,,88.6
379,1.08265,,120.5,,88.6
380,1.08571,,120,,88.6
381,1.08889,,120.286,,88.4857
