secs,km,power,hr,cad,alt
0,0,,108,,-8.6
1,0.00305,,109.5,,-7.7
2,0.0061,,111,,-6.8
3,0.00955,,114,,-6.6
4,0.01261,,118.5,,-6.5
5,0.01567,,123,,-6.4
6,0.0187,,122,,-6.4
7,0.02194,,128,,-6.4
8,0.02506,,128,,-6.4
9,0.02833,,134,,-6.4
10,0.031745,,136.5,,-6.3
11,0.03516,,139,,-6.2
12,0.03881,,139,,-5.6
13,0.04238,,135,,-5.2
14,0.045605,,133.5,,-5.1
15,0.04883,,132,,-5
16,0.0519433,,134.333,,-5.13333
17,0.0550567,,136.667,,-5.26667
18,0.05817,,139,,-5.4
19,0.06123,,142,,-5.8
20,0.0638,,142,,-5.925
21,0.06637,,142,,-6.05
22,0.06894,,142,,-6.175
23,0.07151,,142,,-6.3
24,0.07408,,142,,-6.425
25,0.07665,,142,,-6.55
26,0.07922,,142,,-6.675
27,0.08179,,142,,-6.8
28,0.084,,143.5,,-6.4
29,0.08621,,145,,-6
30,0.08862,,146,,-6.2
31,0.09178,,147,,-5.86667
32,0.09494,,148,,-5.53333
33,0.0981,,149,,-5.2
34,0.10136,,148.25,,-4.7
35,0.10462,,147.5,,-4.2
36,0.10788,,146.75,,-3.7
37,0.11114,,146,,-3.2
38,0.11432,,145,,-2.73333
39,0.1175,,144,,-2.26667
40,0.12068,,143,,-1.8
41,0.124167,,144.333,,-1.26667
42,0.127653,,145.667,,-0.733333
43,0.13114,,147,,-0.2
44,0.134682,,146.333,,-0.166667
45,0.138223,,145.667,,-0.133333
46,0.141765,,145,,-0.1
47,0.145307,,144.333,,-0.0666667
48,0.148848,,143.667,,-0.0333333
49,0.15239,,143,,0
50,0.155617,,143.143,,0.171429
51,0.158844,,143.286,,0.342857
52,0.162071,,143.429,,0.514286
53,0.165299,,143.571,,0.685714
54,0.168526,,143.714,,0.857143
55,0.171753,,143.857,,1.02857
56,0.17498,,144,,1.2
57,0.178482,,143.25,,1.2
58,0.181985,,142.5,,1.2
59,0.185487,,141.75,,1.2
60,0.18899,,141,,1.2
61,0.192655,,141.75,,1.3
62,0.19632,,142.5,,1.4
63,0.199985,,143.25,,1.5
64,0.20365,,144,,1.6
65,0.207117,,143.833,,1.7
66,0.210583,,143.667,,1.8
67,0.21405,,143.5,,1.9
68,0.217517,,143.333,,2
69,0.220983,,143.167,,2.1
70,0.22445,,143,,2.2
71,0.227623,,143.143,,2.11429
72,0.230796,,143.286,,2.02857
73,0.233969,,143.429,,1.94286
74,0.237141,,143.571,,1.85714
75,0.240314,,143.714,,1.77143
76,0.243487,,143.857,,1.68571
77,0.24666,,144,,1.6
78,0.250108,,144.167,,2
79,0.253557,,144.333,,2.4
80,0.257005,,144.5,,2.8
81,0.260453,,144.667,,3.2
82,0.263902,,144.833,,3.6
83,0.26735,,145,,4
84,0.271035,,144.833,,4.23333
85,0.27472,,144.667,,4.46667
86,0.278405,,144.5,,4.7
87,0.28209,,144.333,,4.93333
88,0.285775,,144.167,,5.16667
89,0.28946,,144,,5.4
90,0.293083,,143.833,,5.03333
91,0.296707,,143.667,,4.66667
92,0.30033,,143.5,,4.3
93,0.303953,,143.333,,3.93333
94,0.307577,,143.167,,3.56667
95,0.3112,,143,,3.2
96,0.314446,,143.8,,3.2
97,0.317692,,144.6,,3.2
98,0.320938,,145.4,,3.2
99,0.324184,,146.2,,3.2
100,0.32743,,147,,3.2
101,0.330563,,148,,2.86667
102,0.333697,,149,,2.53333
103,0.33683,,150,,2.2
104,0.340224,,150,,1.94286
105,0.343619,,150,,1.68571
106,0.347013,,150,,1.42857
107,0.350407,,150,,1.17143
108,0.353801,,150,,0.914286
109,0.357196,,150,,0.657143
110,0.36059,,150,,0.4
111,0.364238,,149.25,,0.35
112,0.367885,,148.5,,0.3
113,0.371532,,147.75,,0.25
114,0.37518,,147,,0.2
115,0.37893,,152,,0.2
116,0.382795,,152,,0.0666667
117,0.38666,,152,,-0.0666667
118,0.390525,,152,,-0.2
119,0.39439,,152,,-0.333333
120,0.398255,,152,,-0.466667
121,0.40212,,152,,-0.6
122,0.405995,,151.833,,-0.7
123,0.40987,,151.667,,-0.8
124,0.413745,,151.5,,-0.9
125,0.41762,,151.333,,-1
126,0.421495,,151.167,,-1.1
127,0.42537,,151,,-1.2
