secs,km,power,hr,cad,alt
0,0,,59,,96
1,0.00206,,60,,95.8
2,0.00459,,61.75,,95.7
3,0.00712,,63.5,,95.6
4,0.00965,,65.25,,95.5
5,0.01218,,67,,95.4
6,0.01521,,67,,95.2
7,0.01817,,71,,95.2
8,0.021095,,73.5,,95.1
9,0.02402,,76,,95
10,0.02691,,81,,95
11,0.02973,,87,,95
12,0.03243,,90,,95
13,0.03537,,96,,95
14,0.03819,,100,,95
15,0.04102,,101.333,,94.9333
16,0.04385,,102.667,,94.8667
17,0.04668,,104,,94.8
18,0.04958,,106.5,,94.8
19,0.05248,,109,,94.8
20,0.05547,,112,,94.8
21,0.05842,,116,,94.8
22,0.06145,,119,,95
23,0.06465,,124,,95
24,0.0678,,126.5,,95.2
25,0.07095,,129,,95.4
26,0.07399,,132,,95.2
27,0.07688,,132,,95.2
28,0.079895,,134,,95
29,0.08291,,136,,94.8
30,0.0859,,140,,94.8
31,0.08881,,139,,94.6
32,0.09186,,143,,94.8
33,0.0948033,,142,,94.7333
34,0.0977467,,141,,94.6667
35,0.10069,,140,,94.6
36,0.10349,,135,,94.6
37,0.106415,,133.5,,94.6
38,0.10934,,132,,94.6
39,0.1124,,130.5,,94.6
40,0.11546,,129,,94.6
41,0.11846,,130.5,,94.6
42,0.12146,,132,,94.6
43,0.124373,,131.5,,94.5333
44,0.127287,,131,,94.4667
45,0.1302,,130.5,,94.4
46,0.133113,,130,,94.3333
47,0.136027,,129.5,,94.2667
48,0.13894,,129,,94.2
49,0.141917,,129,,94.1143
50,0.144894,,129,,94.0286
51,0.147871,,129,,93.9429
52,0.150849,,129,,93.8571
53,0.153826,,129,,93.7714
54,0.156803,,129,,93.6857
55,0.15978,,129,,93.6
56,0.162793,,129.5,,93.6
57,0.165807,,130,,93.6
58,0.16882,,130.5,,93.6
59,0.171833,,131,,93.6
60,0.174847,,131.5,,93.6
61,0.17786,,132,,93.6
62,0.180927,,133,,93.6
63,0.183993,,134,,93.6
64,0.18706,,135,,93.6
65,0.189928,,134.5,,93.4333
66,0.192797,,134,,93.2667
67,0.195665,,133.5,,93.1
68,0.198533,,133,,92.9333
69,0.201402,,132.5,,92.7667
70,0.20427,,132,,92.6
71,0.207065,,132.375,,92.525
72,0.20986,,132.75,,92.45
73,0.212655,,133.125,,92.375
74,0.21545,,133.5,,92.3
75,0.218245,,133.875,,92.225
76,0.22104,,134.25,,92.15
77,0.223835,,134.625,,92.075
78,0.22663,,135,,92
79,0.229516,,135,,91.925
80,0.232403,,135,,91.85
81,0.235289,,135,,91.775
82,0.238175,,135,,91.7
83,0.241061,,135,,91.625
84,0.243947,,135,,91.55
85,0.246834,,135,,91.475
86,0.24972,,135,,91.4
87,0.252752,,135.5,,91.3667
88,0.255783,,136,,91.3333
89,0.258815,,136.5,,91.3
90,0.261847,,137,,91.2667
91,0.264878,,137.5,,91.2333
92,0.26791,,138,,91.2
93,0.270867,,137.857,,91.3714
94,0.273824,,137.714,,91.5429
95,0.276781,,137.571,,91.7143
96,0.279739,,137.429,,91.8857
97,0.282696,,137.286,,92.0571
98,0.285653,,137.143,,92.2286
99,0.28861,,137,,92.4
100,0.291654,,137.143,,92.4857
101,0.294699,,137.286,,92.5714
102,0.297743,,137.429,,92.6571
103,0.300787,,137.571,,92.7429
104,0.303831,,137.714,,92.8286
105,0.306876,,137.857,,92.9143
106,0.30992,,138,,93
107,0.31267,,138.125,,93
108,0.31542,,138.25,,93
109,0.31817,,138.375,,93
110,0.32092,,138.5,,93
111,0.32367,,138.625,,93
112,0.32642,,138.75,,93
113,0.32917,,138.875,,93
114,0.33192,,139,,93
115,0.334894,,138.857,,92.9143
116,0.337869,,138.714,,92.8286
117,0.340843,,138.571,,92.7429
118,0.343817,,138.429,,92.6571
119,0.346791,,138.286,,92.5714
120,0.349766,,138.143,,92.4857
121,0.35274,,138,,92.4
122,0.355706,,137.857,,92.3714
123,0.358671,,137.714,,92.3429
124,0.361637,,137.571,,92.3143
125,0.364603,,137.429,,92.2857
126,0.367569,,137.286,,92.2571
127,0.370534,,137.143,,92.2286
128,0.3735,,137,,92.2
129,0.376523,,137,,92.1429
130,0.379546,,137,,92.0857
131,0.382569,,137,,92.0286
132,0.385591,,137,,91.9714
133,0.388614,,137,,91.9143
134,0.391637,,137,,91.8571
135,0.39466,,137,,91.8
136,0.397437,,137,,91.75
137,0.400215,,137,,91.7
138,0.402993,,137,,91.65
139,0.40577,,137,,91.6
140,0.408548,,137,,91.55
141,0.411325,,137,,91.5
142,0.414103,,137,,91.45
143,0.41688,,137,,91.4
144,0.41955,,137,,91.25
145,0.42222,,137,,91.1
146,0.42489,,137,,90.95
147,0.42756,,137,,90.8
148,0.43023,,137,,90.65
149,0.4329,,137,,90.5
150,0.43557,,137,,90.35
151,0.43824,,137,,90.2
152,0.441001,,137.125,,90.075
153,0.443763,,137.25,,89.95
154,0.446524,,137.375,,89.825
155,0.449285,,137.5,,89.7
156,0.452046,,137.625,,89.575
157,0.454808,,137.75,,89.45
158,0.457569,,137.875,,89.325
159,0.46033,,138,,89.2
160,0.463243,,139,,89
161,0.466155,,140,,88.8
162,0.469068,,141,,88.6
163,0.47198,,142,,88.4
164,0.475187,,142.75,,88.25
165,0.478395,,143.5,,88.1
166,0.481603,,144.25,,87.95
167,0.48481,,145,,87.8
168,0.487801,,144.714,,87.6857
169,0.490793,,144.429,,87.5714
170,0.493784,,144.143,,87.4571
171,0.496776,,143.857,,87.3429
172,0.499767,,143.571,,87.2286
173,0.502759,,143.286,,87.1143
174,0.50575,,143,,87
175,0.508831,,143,,87.1143
176,0.511913,,143,,87.2286
177,0.514994,,143,,87.3429
178,0.518076,,143,,87.4571
179,0.521157,,143,,87.5714
180,0.524239,,143,,87.6857
181,0.52732,,143,,87.8
182,0.530663,,142.5,,87.9333
183,0.534007,,142,,88.0667
184,0.53735,,141.5,,88.2
185,0.540693,,141,,88.3333
186,0.544037,,140.5,,88.4667
187,0.54738,,140,,88.6
188,0.550549,,140.143,,88.6571
189,0.553717,,140.286,,88.7143
190,0.556886,,140.429,,88.7714
191,0.560054,,140.571,,88.8286
192,0.563223,,140.714,,88.8857
193,0.566391,,140.857,,88.9429
194,0.56956,,141,,89
195,0.572597,,140.857,,89.1143
196,0.575634,,140.714,,89.2286
197,0.578671,,140.571,,89.3429
198,0.581709,,140.429,,89.4571
199,0.584746,,140.286,,89.5714
200,0.587783,,140.143,,89.6857
201,0.59082,,140,,89.8
202,0.593959,,140.143,,89.9714
203,0.597097,,140.286,,90.1429
204,0.600236,,140.429,,90.3143
205,0.603374,,140.571,,90.4857
206,0.606513,,140.714,,90.6571
207,0.609651,,140.857,,90.8286
208,0.61279,,141,,91
209,0.61586,,141,,91.0286
210,0.61893,,141,,91.0571
211,0.622,,141,,91.0857
212,0.62507,,141,,91.1143
213,0.62814,,141,,91.1429
214,0.63121,,141,,91.1714
215,0.63428,,141,,91.2
216,0.637377,,140.857,,91.2286
217,0.640474,,140.714,,91.2571
218,0.643571,,140.571,,91.2857
219,0.646669,,140.429,,91.3143
220,0.649766,,140.286,,91.3429
221,0.652863,,140.143,,91.3714
222,0.65596,,140,,91.4
223,0.659059,,140.143,,91.4286
224,0.662157,,140.286,,91.4571
225,0.665256,,140.429,,91.4857
226,0.668354,,140.571,,91.5143
227,0.671453,,140.714,,91.5429
228,0.674551,,140.857,,91.5714
229,0.67765,,141,,91.6
230,0.68065,,142,,91.6667
231,0.68365,,143,,91.7333
232,0.68665,,144,,91.8
233,0.689911,,143.857,,91.8857
234,0.693173,,143.714,,91.9714
235,0.696434,,143.571,,92.0571
236,0.699696,,143.429,,92.1429
237,0.702957,,143.286,,92.2286
238,0.706219,,143.143,,92.3143
239,0.70948,,143,,92.4
240,0.712466,,143,,92.5429
241,0.715451,,143,,92.6857
242,0.718437,,143,,92.8286
243,0.721423,,143,,92.9714
244,0.724409,,143,,93.1143
245,0.727394,,143,,93.2571
246,0.73038,,143,,93.4
247,0.733487,,143,,93.6
248,0.736594,,143,,93.8
249,0.739701,,143,,94
250,0.742809,,143,,94.2
251,0.745916,,143,,94.4
252,0.749023,,143,,94.6
253,0.75213,,143,,94.8
254,0.755159,,142.857,,94.8286
