secs,km,power,hr,cad,alt
0,0,,65,,94.4
1,0.00129,,65,,94.4
2,0.0037,,61,,94.2
3,0.006515,,62.5,,94.05
4,0.00933,,64,,93.9
5,0.012145,,65.5,,93.75
6,0.01496,,67,,93.6
7,0.01805,,71,,93.4
8,0.0211,,74,,93.2
9,0.02418,,77,,93.2
10,0.027275,,78.5,,93.3
11,0.03037,,80,,93.4
12,0.03329,,82,,93.3
13,0.03621,,84,,93.2
14,0.03927,,87,,93
15,0.042545,,89,,93.1
16,0.04582,,91,,93.2
17,0.048925,,92.5,,93.4
18,0.05203,,94,,93.6
19,0.05499,,94.6,,93.64
20,0.05795,,95.2,,93.68
21,0.06091,,95.8,,93.72
22,0.06387,,96.4,,93.76
23,0.06683,,97,,93.8
24,0.0699657,,97.1429,,93.9429
25,0.0731014,,97.2857,,94.0857
26,0.0762371,,97.4286,,94.2286
27,0.0793729,,97.5714,,94.3714
28,0.0825086,,97.7143,,94.5143
29,0.0856443,,97.8571,,94.6571
30,0.08878,,98,,94.8
31,0.09166,,98.5,,94.9
32,0.09454,,99,,95
33,0.09742,,99.5,,95.1
34,0.1003,,100,,95.2
35,0.10318,,100.5,,95.3
36,0.10606,,101,,95.4
37,0.108917,,102.333,,95.4
38,0.111773,,103.667,,95.4
39,0.11463,,105,,95.4
40,0.11743,,107,,95.3
41,0.12023,,109,,95.2
42,0.123035,,110.5,,94.9
43,0.12584,,112,,94.6
44,0.128615,,113.5,,94.4
45,0.13139,,115,,94.2
46,0.135585,,116.5,,93.7
47,0.13978,,118,,93.2
48,0.14193,,118.75,,92.95
49,0.14408,,119.5,,92.7
50,0.14623,,120.25,,92.45
51,0.14838,,121,,92.2
52,0.15137,,121.75,,91.95
53,0.15436,,122.5,,91.7
54,0.15735,,123.25,,91.45
55,0.16034,,124,,91.2
56,0.16331,,124.286,,91.0857
57,0.16628,,124.571,,90.9714
58,0.16925,,124.857,,90.8571
59,0.17222,,125.143,,90.7429
60,0.17519,,125.429,,90.6286
61,0.17816,,125.714,,90.5143
62,0.18113,,126,,90.4
63,0.184121,,126,,90.3143
64,0.187113,,126,,90.2286
65,0.190104,,126,,90.1429
66,0.193096,,126,,90.0571
67,0.196087,,126,,89.9714
68,0.199079,,126,,89.8857
69,0.20207,,126,,89.8
70,0.205113,,126,,89.8
71,0.208156,,126,,89.8
72,0.211199,,126,,89.8
73,0.214241,,126,,89.8
74,0.217284,,126,,89.8
75,0.220327,,126,,89.8
76,0.22337,,126,,89.8
77,0.226233,,126,,89.7714
78,0.229096,,126,,89.7429
79,0.231959,,126,,89.7143
80,0.234821,,126,,89.6857
81,0.237684,,126,,89.6571
82,0.240547,,126,,89.6286
83,0.24341,,126,,89.6
84,0.246306,,126.143,,89.7143
85,0.249201,,126.286,,89.8286
86,0.252097,,126.429,,89.9429
87,0.254993,,126.571,,90.0571
88,0.257889,,126.714,,90.1714
89,0.260784,,126.857,,90.2857
90,0.26368,,127,,90.4
91,0.266631,,127.143,,90.4
