secs,km,power,hr,cad,alt
0,0,,70,,73.2
1,0.00254,,69,,73
2,0.005392,,70,,72.88
3,0.008244,,71,,72.76
4,0.011096,,72,,72.64
5,0.013948,,73,,72.52
6,0.0168,,74,,72.4
7,0.02005,,74,,72.4
8,0.02316,,80,,72.2
9,0.0263,,83,,72.2
10,0.02949,,85.6667,,71.9333
11,0.03268,,88.3333,,71.6667
12,0.03587,,91,,71.4
13,0.03911,,96,,71.2
14,0.0422825,,96.75,,71.15
15,0.045455,,97.5,,71.1
16,0.0486275,,98.25,,71.05
17,0.0518,,99,,71
18,0.055015,,100.5,,71
19,0.05823,,102,,71
20,0.06154,,103.5,,71.3
21,0.06485,,105,,71.6
22,0.0679767,,106,,71.5333
23,0.0711033,,107,,71.4667
24,0.07423,,108,,71.4
25,0.0774333,,109,,71.5333
26,0.0806367,,110,,71.6667
27,0.08384,,111,,71.8
28,0.0870525,,111.75,,71.8
29,0.090265,,112.5,,71.8
30,0.0934775,,113.25,,71.8
31,0.09669,,114,,71.8
32,0.0997933,,115,,71.8
33,0.102897,,116,,71.8
34,0.106,,117,,71.8
35,0.109133,,118,,71.8667
36,0.112267,,119,,71.9333
37,0.1154,,120,,72
38,0.118453,,121,,72
39,0.121507,,122,,72
40,0.12456,,123,,72
41,0.127696,,123.286,,72.0286
42,0.130831,,123.571,,72.0571
43,0.133967,,123.857,,72.0857
44,0.137103,,124.143,,72.1143
45,0.140239,,124.429,,72.1429
46,0.143374,,124.714,,72.1714
47,0.14651,,125,,72.2
48,0.14957,,125.143,,72.0571
49,0.15263,,125.286,,71.9143
50,0.15569,,125.429,,71.7714
51,0.15875,,125.571,,71.6286
52,0.16181,,125.714,,71.4857
53,0.16487,,125.857,,71.3429
54,0.16793,,126,,71.2
55,0.171019,,126,,71.0286
56,0.174107,,126,,70.8571
57,0.177196,,126,,70.6857
58,0.180284,,126,,70.5143
59,0.183373,,126,,70.3429
60,0.186461,,126,,70.1714
61,0.18955,,126,,70
62,0.192617,,126.143,,69.9429
63,0.195684,,126.286,,69.8857
64,0.198751,,126.429,,69.8286
65,0.201819,,126.571,,69.7714
66,0.204886,,126.714,,69.7143
67,0.207953,,126.857,,69.6571
68,0.21102,,127,,69.6
69,0.213913,,127.286,,69.4286
70,0.216806,,127.571,,69.2571
71,0.219699,,127.857,,69.0857
72,0.222591,,128.143,,68.9143
73,0.225484,,128.429,,68.7429
74,0.228377,,128.714,,68.5714
75,0.23127,,129,,68.4
76,0.234313,,129.286,,68.4571
77,0.237356,,129.571,,68.5143
78,0.240399,,129.857,,68.5714
79,0.243441,,130.143,,68.6286
80,0.246484,,130.429,,68.6857
81,0.249527,,130.714,,68.7429
82,0.25257,,131,,68.8
83,0.255743,,131.286,,68.7714
84,0.258916,,131.571,,68.7429
85,0.262089,,131.857,,68.7143
86,0.265261,,132.143,,68.6857
87,0.268434,,132.429,,68.6571
88,0.271607,,132.714,,68.6286
89,0.27478,,133,,68.6
90,0.277947,,133.143,,68.6571
91,0.281114,,133.286,,68.7143
92,0.284281,,133.429,,68.7714
93,0.287449,,133.571,,68.8286
