secs,km,power,hr,cad,alt
0,0,,78,,100.6
1,0.00139,,78,,100.6
2,0.00441,,78.6667,,100.6
3,0.00743,,79.3333,,100.6
4,0.01045,,80,,100.6
5,0.01347,,80.6667,,100.6
6,0.01649,,81.3333,,100.6
7,0.01951,,82,,100.6
8,0.0226729,,82.1429,,100.6
9,0.0258357,,82.2857,,100.6
10,0.0289986,,82.4286,,100.6
11,0.0321614,,82.5714,,100.6
12,0.0353243,,82.7143,,100.6
13,0.0384871,,82.8571,,100.6
14,0.04165,,83,,100.6
15,0.04469,,84.2,,100.6
16,0.04773,,85.4,,100.6
17,0.05077,,86.6,,100.6
18,0.05381,,87.8,,100.6
19,0.05685,,89,,100.6
20,0.06307,,96,,100.8
21,0.06307,,96,,100.8
22,0.06937,,101,,101
23,0.06937,,101,,101
24,0.0724371,,101.143,,100.829
25,0.0755043,,101.286,,100.657
26,0.0785714,,101.429,,100.486
27,0.0816386,,101.571,,100.314
28,0.0847057,,101.714,,100.143
29,0.0877729,,101.857,,99.9714
30,0.09084,,102,,99.8
31,0.09369,,104.5,,99.4
32,0.09654,,107,,99
33,0.099525,,108.5,,98.3
34,0.10251,,110,,97.6
35,0.105427,,110.667,,96.8333
36,0.108343,,111.333,,96.0667
37,0.11126,,112,,95.3
38,0.114177,,112.667,,94.5333
39,0.117093,,113.333,,93.7667
40,0.12001,,114,,93
41,0.122957,,114.143,,92.9429
42,0.125904,,114.286,,92.8857
43,0.128851,,114.429,,92.8286
44,0.131799,,114.571,,92.7714
45,0.134746,,114.714,,92.7143
46,0.137693,,114.857,,92.6571
47,0.14064,,115,,92.6
48,0.143526,,115,,92.2857
49,0.146411,,115,,91.9714
50,0.149297,,115,,91.6571
51,0.152183,,115,,91.3429
52,0.155069,,115,,91.0286
53,0.157954,,115,,90.7143
54,0.16084,,115,,90.4
55,0.163725,,116.5,,89.8
56,0.16661,,118,,89.2
57,0.169573,,118.143,,89.1429
58,0.172536,,118.286,,89.0857
59,0.175499,,118.429,,89.0286
60,0.178461,,118.571,,88.9714
61,0.181424,,118.714,,88.9143
62,0.184387,,118.857,,88.8571
63,0.18735,,119,,88.8
64,0.190261,,119.143,,88.7143
65,0.193173,,119.286,,88.6286
66,0.196084,,119.429,,88.5429
67,0.198996,,119.571,,88.4571
68,0.201907,,119.714,,88.3714
69,0.204819,,119.857,,88.2857
70,0.20773,,120,,88.2
71,0.210653,,120.143,,88.3714
72,0.213576,,120.286,,88.5429
73,0.216499,,120.429,,88.7143
74,0.219421,,120.571,,88.8857
75,0.222344,,120.714,,89.0571
76,0.225267,,120.857,,89.2286
77,0.22819,,121,,89.4
78,0.231027,,121,,89.45
79,0.233865,,121,,89.5
80,0.236703,,121,,89.55
81,0.23954,,121,,89.6
82,0.242377,,121,,89.65
83,0.245215,,121,,89.7
84,0.248053,,121,,89.75
85,0.25089,,121,,89.8
86,0.254031,,121.143,,89.8857
87,0.257173,,121.286,,89.9714
88,0.260314,,121.429,,90.0571
89,0.263456,,121.571,,90.1429
90,0.266597,,121.714,,90.2286
91,0.269739,,121.857,,90.3143
92,0.27288,,122,,90.4
93,0.276014,,122.143,,90.4857
94,0.279149,,122.286,,90.5714
95,0.282283,,122.429,,90.6571
96,0.285417,,122.571,,90.7429
97,0.288551,,122.714,,90.8286
98,0.291686,,122.857,,90.9143
99,0.29482,,123,,91
100,0.297745,,122.25,,91.1
101,0.30067,,121.5,,91.2
102,0.303595,,120.75,,91.3
103,0.30652,,120,,91.4
104,0.309387,,120.833,,91.4
105,0.312253,,121.667,,91.4
106,0.31512,,122.5,,91.4
107,0.317987,,123.333,,91.4
108,0.320853,,124.167,,91.4
109,0.32372,,125,,91.4
110,0.3265,,125,,91.4
111,0.329433,,124.857,,91.3714
112,0.332366,,124.714,,91.3429
113,0.335299,,124.571,,91.3143
114,0.338231,,124.429,,91.2857
115,0.341164,,124.286,,91.2571
116,0.344097,,124.143,,91.2286
117,0.34703,,124,,91.2
118,0.35003,,124.286,,91.0286
119,0.35303,,124.571,,90.8571
120,0.35603,,124.857,,90.6857
121,0.35903,,125.143,,90.5143
122,0.36203,,125.429,,90.3429
123,0.36503,,125.714,,90.1714
124,0.36803,,126,,90
125,0.37097,,125.714,,89.7714
126,0.37391,,125.429,,89.5429
127,0.37685,,125.143,,89.3143
128,0.37979,,124.857,,89.0857
129,0.38273,,124.571,,88.8571
130,0.38567,,124.286,,88.6286
131,0.38861,,124,,88.4
132,0.391534,,123.857,,88.2857
133,0.394459,,123.714,,88.1714
134,0.397383,,123.571,,88.0571
135,0.400307,,123.429,,87.9429
136,0.403231,,123.286,,87.8286
137,0.406156,,123.143,,87.7143
138,0.40908,,123,,87.6
139,0.411907,,123.125,,87.4
140,0.414735,,123.25,,87.2
141,0.417563,,123.375,,87
142,0.42039,,123.5,,86.8
143,0.423217,,123.625,,86.6
144,0.426045,,123.75,,86.4
145,0.428872,,123.875,,86.2
146,0.4317,,124,,86
147,0.434767,,124.286,,85.7714
148,0.437834,,124.571,,85.5429
149,0.440901,,124.857,,85.3143
150,0.443969,,125.143,,85.0857
151,0.447036,,125.429,,84.8571
152,0.450103,,125.714,,84.6286
153,0.45317,,126,,84.4
154,0.456116,,125.857,,84.2571
155,0.459061,,125.714,,84.1143
156,0.462007,,125.571,,83.9714
157,0.464953,,125.429,,83.8286
158,0.467899,,125.286,,83.6857
159,0.470844,,125.143,,83.5429
160,0.47379,,125,,83.4
161,0.476854,,124.571,,83.5429
162,0.479919,,124.143,,83.6857
163,0.482983,,123.714,,83.8286
164,0.486047,,123.286,,83.9714
165,0.489111,,122.857,,84.1143
166,0.492176,,122.429,,84.2571
167,0.49524,,122,,84.4
168,0.498387,,121,,84.5333
169,0.501533,,120,,84.6667
170,0.50468,,119,,84.8
171,0.50782,,117.5,,85.1
172,0.51096,,116,,85.4
173,0.51713,,113,,86
174,0.519889,,113.125,,86.175
175,0.522647,,113.25,,86.35
176,0.525406,,113.375,,86.525
177,0.528165,,113.5,,86.7
178,0.530924,,113.625,,86.875
179,0.533683,,113.75,,87.05
180,0.536441,,113.875,,87.225
181,0.5392,,114,,87.4
182,0.542199,,114.286,,87.4
183,0.545197,,114.571,,87.4
184,0.548196,,114.857,,87.4
185,0.551194,,115.143,,87.4
186,0.554193,,115.429,,87.4
