secs,km,power,hr,cad,alt
0,0,,82,,92
1,0.00232,,83,,92
2,0.00549143,,83.1429,,91.9714
3,0.00866286,,83.2857,,91.9429
4,0.0118343,,83.4286,,91.9143
5,0.0150057,,83.5714,,91.8857
6,0.0181771,,83.7143,,91.8571
7,0.0213486,,83.8571,,91.8286
8,0.02452,,84,,91.8
9,0.0281833,,84,,91.6667
10,0.0318467,,84,,91.5333
11,0.03551,,84,,91.4
12,0.0391733,,84,,91.2667
13,0.0428367,,84,,91.1333
14,0.0465,,84,,91
15,0.05024,,86,,90.9
16,0.05398,,88,,90.8
17,0.0576533,,89.6667,,90.6667
18,0.0613267,,91.3333,,90.5333
19,0.065,,93,,90.4
20,0.06837,,99,,90.2
21,0.07177,,102,,90
22,0.07519,,107,,90.2
23,0.07877,,109,,90.1
24,0.08235,,111,,90
25,0.0857567,,112.333,,89.9333
26,0.0891633,,113.667,,89.8667
27,0.09257,,115,,89.8
28,0.0957367,,116.333,,89.6
29,0.0989033,,117.667,,89.4
30,0.10207,,119,,89.2
31,0.105287,,119.143,,89.2286
32,0.108504,,119.286,,89.2571
33,0.111721,,119.429,,89.2857
34,0.114939,,119.571,,89.3143
35,0.118156,,119.714,,89.3429
36,0.121373,,119.857,,89.3714
37,0.12459,,120,,89.4
38,0.127993,,121,,89.4
39,0.131395,,122,,89.4
40,0.134797,,123,,89.4
41,0.1382,,124,,89.4
42,0.141373,,124,,89.2857
43,0.144546,,124,,89.1714
44,0.147719,,124,,89.0571
45,0.150891,,124,,88.9429
46,0.154064,,124,,88.8286
47,0.157237,,124,,88.7143
48,0.16041,,124,,88.6
49,0.163665,,123.25,,88.6
50,0.16692,,122.5,,88.6
51,0.170175,,121.75,,88.6
52,0.17343,,121,,88.6
53,0.176875,,120.25,,88.7
54,0.18032,,119.5,,88.8
55,0.183765,,118.75,,88.9
56,0.18721,,118,,89
57,0.19053,,117.857,,88.9429
58,0.19385,,117.714,,88.8857
59,0.19717,,117.571,,88.8286
60,0.20049,,117.429,,88.7714
61,0.20381,,117.286,,88.7143
62,0.20713,,117.143,,88.6571
63,0.21045,,117,,88.6
64,0.213584,,117.8,,88.52
65,0.216718,,118.6,,88.44
66,0.219852,,119.4,,88.36
67,0.222986,,120.2,,88.28
68,0.22612,,121,,88.2
69,0.229,,124,,88.2
70,0.232215,,124.667,,87.9333
71,0.23543,,125.333,,87.6667
72,0.238645,,126,,87.4
73,0.24186,,126.667,,87.1333
74,0.245075,,127.333,,86.8667
75,0.24829,,128,,86.6
76,0.251496,,128.286,,86.6857
77,0.254701,,128.571,,86.7714
78,0.257907,,128.857,,86.8571
79,0.261113,,129.143,,86.9429
80,0.264319,,129.429,,87.0286
81,0.267524,,129.714,,87.1143
82,0.27073,,130,,87.2
83,0.273929,,130,,87.2571
84,0.277127,,130,,87.3143
85,0.280326,,130,,87.3714
86,0.283524,,130,,87.4286
87,0.286723,,130,,87.4857
88,0.289921,,130,,87.5429
89,0.29312,,130,,87.6
90,0.29633,,130.286,,87.6
