secs,km,power,hr,cad,alt
0,0,,78,,100.2
1,0.00296,,78.2857,,100.543
2,0.00592,,78.5714,,100.886
3,0.00888,,78.8571,,101.229
4,0.01184,,79.1429,,101.571
5,0.0148,,79.4286,,101.914
6,0.01776,,79.7143,,102.257
7,0.02072,,80,,102.6
8,0.02379,,84,,102.8
9,0.02682,,89,,103
10,0.02984,,89,,103.4
11,0.0327725,,89.75,,103.5
12,0.035705,,90.5,,103.6
13,0.0386375,,91.25,,103.7
14,0.04157,,92,,103.8
15,0.0444575,,93,,103.95
16,0.047345,,94,,104.1
17,0.0502325,,95,,104.25
18,0.05312,,96,,104.4
19,0.05603,,99,,104.6
20,0.05892,,102,,104.8
21,0.06165,,102,,105.4
22,0.06453,,106,,105.8
23,0.06751,,109,,106.2
24,0.07041,,112,,106.6
25,0.0733,,116,,107
26,0.0762033,,117,,107.333
27,0.0791067,,118,,107.667
28,0.08201,,119,,108
29,0.0848067,,118,,108.333
30,0.0876033,,117,,108.667
31,0.0904,,116,,109
32,0.0930867,,115,,109.4
33,0.0957733,,114,,109.8
34,0.09846,,113,,110.2
35,0.101251,,113,,110.475
36,0.104043,,113,,110.75
37,0.106834,,113,,111.025
38,0.109625,,113,,111.3
39,0.112416,,113,,111.575
40,0.115208,,113,,111.85
41,0.117999,,113,,112.125
42,0.12079,,113,,112.4
43,0.123405,,113.75,,112.55
44,0.12602,,114.5,,112.7
45,0.128635,,115.25,,112.85
46,0.13125,,116,,113
47,0.13413,,116.143,,113.114
48,0.13701,,116.286,,113.229
49,0.13989,,116.429,,113.343
50,0.14277,,116.571,,113.457
51,0.14565,,116.714,,113.571
52,0.14853,,116.857,,113.686
53,0.15141,,117,,113.8
54,0.15422,,117.6,,113.6
55,0.15703,,118.2,,113.4
56,0.15984,,118.8,,113.2
57,0.16265,,119.4,,113
58,0.16546,,120,,112.8
59,0.16845,,120.75,,112.5
60,0.17144,,121.5,,112.2
61,0.17443,,122.25,,111.9
62,0.17742,,123,,111.6
63,0.18029,,123.143,,111.4
64,0.18316,,123.286,,111.2
65,0.18603,,123.429,,111
66,0.1889,,123.571,,110.8
67,0.19177,,123.714,,110.6
68,0.19464,,123.857,,110.4
69,0.19751,,124,,110.2
70,0.200189,,124,,110.175
71,0.202867,,124,,110.15
72,0.205546,,124,,110.125
73,0.208225,,124,,110.1
74,0.210904,,124,,110.075
75,0.213583,,124,,110.05
76,0.216261,,124,,110.025
77,0.21894,,124,,110
78,0.221803,,124,,110.2
79,0.224666,,124,,110.4
80,0.227529,,124,,110.6
81,0.230391,,124,,110.8
82,0.233254,,124,,111
83,0.236117,,124,,111.2
84,0.23898,,124,,111.4
85,0.241916,,124.143,,111.543
86,0.244851,,124.286,,111.686
87,0.247787,,124.429,,111.829
88,0.250723,,124.571,,111.971
89,0.253659,,124.714,,112.114
90,0.256594,,124.857,,112.257
91,0.25953,,125,,112.4
92,0.262549,,125.143,,111.914
93,0.265567,,125.286,,111.429
94,0.268586,,125.429,,110.943
95,0.271604,,125.571,,110.457
96,0.274623,,125.714,,109.971
97,0.277641,,125.857,,109.486
98,0.28066,,126,,109
99,0.283658,,126.6,,108.76
100,0.286656,,127.2,,108.52
101,0.289654,,127.8,,108.28
102,0.292652,,128.4,,108.04
103,0.29565,,129,,107.8
104,0.298631,,128.857,,107.714
105,0.301613,,128.714,,107.629
106,0.304594,,128.571,,107.543
107,0.307576,,128.429,,107.457
108,0.310557,,128.286,,107.371
109,0.313539,,128.143,,107.286
110,0.31652,,128,,107.2
111,0.319264,,127.875,,106.925
112,0.322007,,127.75,,106.65
113,0.324751,,127.625,,106.375
114,0.327495,,127.5,,106.1
115,0.330239,,127.375,,105.825
116,0.332983,,127.25,,105.55
117,0.335726,,127.125,,105.275
118,0.33847,,127,,105
119,0.34135,,126.857,,104.629
120,0.34423,,126.714,,104.257
121,0.34711,,126.571,,103.886
122,0.34999,,126.429,,103.514
123,0.35287,,126.286,,103.143
124,0.35575,,126.143,,102.771
125,0.35863,,126,,102.4
126,0.361428,,125.875,,102.2
127,0.364225,,125.75,,102
128,0.367023,,125.625,,101.8
129,0.36982,,125.5,,101.6
130,0.372617,,125.375,,101.4
131,0.375415,,125.25,,101.2
132,0.378213,,125.125,,101
133,0.38101,,125,,100.8
134,0.3838,,124.5,,100.667
135,0.38659,,124,,100.533
136,0.38938,,123.5,,100.4
137,0.39217,,123,,100.267
138,0.39496,,122.5,,100.133
139,0.39775,,122,,100
140,0.400577,,121,,99.9333
141,0.403403,,120,,99.8667
142,0.40623,,119,,99.8
143,0.409048,,118.2,,99.8
144,0.411866,,117.4,,99.8
145,0.414684,,116.6,,99.8
146,0.417502,,115.8,,99.8
147,0.42032,,115,,99.8
148,0.423142,,115,,99.9
149,0.425965,,115,,100
150,0.428787,,115,,100.1
151,0.43161,,115,,100.2
152,0.434432,,115,,100.3
153,0.437255,,115,,100.4
154,0.440078,,115,,100.5
155,0.4429,,115,,100.6
156,0.445733,,115.125,,100.625
157,0.448565,,115.25,,100.65
158,0.451398,,115.375,,100.675
159,0.45423,,115.5,,100.7
160,0.457062,,115.625,,100.725
161,0.459895,,115.75,,100.75
162,0.462727,,115.875,,100.775
163,0.46556,,116,,100.8
164,0.46856,,117.2,,100.68
165,0.47156,,118.4,,100.56
166,0.47456,,119.6,,100.44
167,0.47756,,120.8,,100.32
168,0.48056,,122,,100.2
169,0.48365,,122,,100.4
170,0.486749,,121.857,,100.514
171,0.489847,,121.714,,100.629
172,0.492946,,121.571,,100.743
173,0.496044,,121.429,,100.857
174,0.499143,,121.286,,100.971
175,0.502241,,121.143,,101.086
176,0.50534,,121,,101.2
177,0.508382,,121.6,,101.28
178,0.511424,,122.2,,101.36
179,0.514466,,122.8,,101.44
180,0.517508,,123.4,,101.52
181,0.52055,,124,,101.6
182,0.523507,,124,,101.543
183,0.526464,,124,,101.486
184,0.529421,,124,,101.429
185,0.532379,,124,,101.371
186,0.535336,,124,,101.314
187,0.538293,,124,,101.257
188,0.54125,,124,,101.2
189,0.544233,,123.857,,101.2
190,0.547216,,123.714,,101.2
191,0.550199,,123.571,,101.2
192,0.553181,,123.429,,101.2
193,0.556164,,123.286,,101.2
194,0.559147,,123.143,,101.2
195,0.56213,,123,,101.2
196,0.565053,,123.143,,101.057
197,0.567976,,123.286,,100.914
198,0.570899,,123.429,,100.771
199,0.573821,,123.571,,100.629
200,0.576744,,123.714,,100.486
201,0.579667,,123.857,,100.343
202,0.58259,,124,,100.2
203,0.585484,,124.143,,100.2
204,0.588379,,124.286,,100.2
205,0.591273,,124.429,,100.2
206,0.594167,,124.571,,100.2
207,0.597061,,124.714,,100.2
