secs,km,power,hr,cad,alt
0,0,,88,,84.4
1,0.00305286,,88.2857,,84.4286
2,0.00610571,,88.5714,,84.4571
3,0.00915857,,88.8571,,84.4857
4,0.0122114,,89.1429,,84.5143
5,0.0152643,,89.4286,,84.5429
6,0.0183171,,89.7143,,84.5714
7,0.02137,,90,,84.6
8,0.02472,,93,,84.8
9,0.02807,,96,,85
10,0.031365,,99,,85.1
11,0.03466,,102,,85.2
12,0.03814,,107,,85.6
13,0.04144,,111,,86
14,0.0446567,,112,,86.2667
15,0.0478733,,113,,86.5333
16,0.05109,,114,,86.8
17,0.054315,,115.25,,87.1
18,0.05754,,116.5,,87.4
19,0.060765,,117.75,,87.7
20,0.06399,,119,,88
21,0.0672125,,120,,88.25
22,0.070435,,121,,88.5
23,0.0736575,,122,,88.75
24,0.07688,,123,,89
25,0.0801667,,124,,89.4
26,0.0834533,,125,,89.8
27,0.08674,,126,,90.2
28,0.089965,,125,,90.5
29,0.09319,,124,,90.8
30,0.096415,,123,,91.1
31,0.09964,,122,,91.4
32,0.10284,,119,,91.6
33,0.105884,,118.857,,91.7714
34,0.108929,,118.714,,91.9429
35,0.111973,,118.571,,92.1143
36,0.115017,,118.429,,92.2857
37,0.118061,,118.286,,92.4571
38,0.121106,,118.143,,92.6286
39,0.12415,,118,,92.8
40,0.127205,,116,,92.9
41,0.13026,,114,,93
42,0.133206,,114.286,,93.0571
43,0.136151,,114.571,,93.1143
44,0.139097,,114.857,,93.1714
45,0.142043,,115.143,,93.2286
46,0.144989,,115.429,,93.2857
47,0.147934,,115.714,,93.3429
48,0.15088,,116,,93.4
49,0.153898,,116.6,,93.4
50,0.156916,,117.2,,93.4
51,0.159934,,117.8,,93.4
52,0.162952,,118.4,,93.4
53,0.16597,,119,,93.4
54,0.169043,,119.143,,93.3714
55,0.172116,,119.286,,93.3429
56,0.175189,,119.429,,93.3143
57,0.178261,,119.571,,93.2857
58,0.181334,,119.714,,93.2571
59,0.184407,,119.857,,93.2286
60,0.18748,,120,,93.2
61,0.19064,,120.286,,93.2286
62,0.1938,,120.571,,93.2571
63,0.19696,,120.857,,93.2857
64,0.20012,,121.143,,93.3143
65,0.20328,,121.429,,93.3429
66,0.20644,,121.714,,93.3714
67,0.2096,,122,,93.4
68,0.212614,,122,,93.7143
69,0.215629,,122,,94.0286
70,0.218643,,122,,94.3429
71,0.221657,,122,,94.6571
72,0.224671,,122,,94.9714
73,0.227686,,122,,95.2857
74,0.2307,,122,,95.6
75,0.233671,,122.286,,95.8571
76,0.236643,,122.571,,96.1143
77,0.239614,,122.857,,96.3714
78,0.242586,,123.143,,96.6286
79,0.245557,,123.429,,96.8857
80,0.248529,,123.714,,97.1429
81,0.2515,,124,,97.4
82,0.254649,,124,,97.6286
83,0.257797,,124,,97.8571
84,0.260946,,124,,98.0857
85,0.264094,,124,,98.3143
86,0.267243,,124,,98.5429
87,0.270391,,124,,98.7714
88,0.27354,,124,,99
89,0.276707,,124.286,,99.2286
90,0.279874,,124.571,,99.4571
91,0.283041,,124.857,,99.6857
92,0.286209,,125.143,,99.9143
93,0.289376,,125.429,,100.143
94,0.292543,,125.714,,100.371
95,0.29571,,126,,100.6
96,0.298783,,126.429,,100.4
97,0.301856,,126.857,,100.2
98,0.304929,,127.286,,100
99,0.308001,,127.714,,99.8
100,0.311074,,128.143,,99.6
101,0.314147,,128.571,,99.4
102,0.31722,,129,,99.2
103,0.320096,,128.75,,99
104,0.322972,,128.5,,98.8
105,0.325849,,128.25,,98.6
106,0.328725,,128,,98.4
107,0.331601,,127.75,,98.2
108,0.334477,,127.5,,98
109,0.337354,,127.25,,97.8
110,0.34023,,127,,97.6
111,0.343294,,126.857,,97.4286
112,0.346359,,126.714,,97.2571
113,0.349423,,126.571,,97.0857
114,0.352487,,126.429,,96.9143
115,0.355551,,126.286,,96.7429
116,0.358616,,126.143,,96.5714
117,0.36168,,126,,96.4
118,0.36478,,126.286,,96.3143
119,0.36788,,126.571,,96.2286
120,0.37098,,126.857,,96.1429
121,0.37408,,127.143,,96.0571
122,0.37718,,127.429,,95.9714
123,0.38028,,127.714,,95.8857
124,0.38338,,128,,95.8
125,0.386379,,128,,95.6286
126,0.389377,,128,,95.4571
127,0.392376,,128,,95.2857
128,0.395374,,128,,95.1143
129,0.398373,,128,,94.9429
130,0.401371,,128,,94.7714
131,0.40437,,128,,94.6
132,0.407483,,128.143,,94.5143
133,0.410596,,128.286,,94.4286
134,0.413709,,128.429,,94.3429
135,0.416821,,128.571,,94.2571
136,0.419934,,128.714,,94.1714
137,0.423047,,128.857,,94.0857
138,0.42616,,129,,94
139,0.429123,,129.143,,93.8571
140,0.432086,,129.286,,93.7143
141,0.435049,,129.429,,93.5714
142,0.438011,,129.571,,93.4286
143,0.440974,,129.714,,93.2857
144,0.443937,,129.857,,93.1429
145,0.4469,,130,,93
146,0.449837,,129.857,,92.8857
147,0.452774,,129.714,,92.7714
148,0.455711,,129.571,,92.6571
149,0.458649,,129.429,,92.5429
150,0.461586,,129.286,,92.4286
151,0.464523,,129.143,,92.3143
152,0.46746,,129,,92.2
153,0.470391,,129.143,,92.1714
154,0.473323,,129.286,,92.1429
155,0.476254,,129.429,,92.1143
156,0.479186,,129.571,,92.0857
157,0.482117,,129.714,,92.0571
158,0.485049,,129.857,,92.0286
159,0.48798,,130,,92
160,0.491056,,129.714,,92.0286
161,0.494131,,129.429,,92.0571
162,0.497207,,129.143,,92.0857
163,0.500283,,128.857,,92.1143
164,0.503359,,128.571,,92.1429
165,0.506434,,128.286,,92.1714
166,0.50951,,128,,92.2
167,0.512604,,127.4,,92.16
168,0.515698,,126.8,,92.12
169,0.518792,,126.2,,92.08
170,0.521886,,125.6,,92.04
171,0.52498,,125,,92
172,0.528175,,123.5,,92
173,0.53137,,122,,92
174,0.534614,,122,,91.8857
175,0.537859,,122,,91.7714
176,0.541103,,122,,91.6571
177,0.544347,,122,,91.5429
178,0.547591,,122,,91.4286
179,0.550836,,122,,91.3143
180,0.55408,,122,,91.2
181,0.557177,,123.25,,91
182,0.560275,,124.5,,90.8
183,0.563373,,125.75,,90.6
184,0.56647,,127,,90.4
185,0.569505,,125.5,,90.2
186,0.57254,,124,,90
187,0.575659,,123.857,,90
188,0.578777,,123.714,,90
189,0.581896,,123.571,,90
190,0.585014,,123.429,,90
191,0.588133,,123.286,,90
192,0.591251,,123.143,,90
193,0.59437,,123,,90
194,0.597596,,123.143,,90.0571
195,0.600821,,123.286,,90.1143
196,0.604047,,123.429,,90.1714
197,0.607273,,123.571,,90.2286
198,0.610499,,123.714,,90.2857
199,0.613724,,123.857,,90.3429
200,0.61695,,124,,90.4
201,0.620003,,124.5,,90.4
202,0.623057,,125,,90.4
203,0.62611,,125.5,,90.4
204,0.629163,,126,,90.4
205,0.632217,,126.5,,90.4
206,0.63527,,127,,90.4
207,0.638381,,127.143,,90.4
208,0.641493,,127.286,,90.4
209,0.644604,,127.429,,90.4
210,0.647716,,127.571,,90.4
211,0.650827,,127.714,,90.4
212,0.653939,,127.857,,90.4
213,0.65705,,128,,90.4
214,0.660194,,128.143,,90.4286
215,0.663339,,128.286,,90.4571
216,0.666483,,128.429,,90.4857
217,0.669627,,128.571,,90.5143
218,0.672771,,128.714,,90.5429
219,0.675916,,128.857,,90.5714
220,0.67906,,129,,90.6
221,0.682314,,128.857,,90.6
222,0.685569,,128.714,,90.6
223,0.688823,,128.571,,90.6
224,0.692077,,128.429,,90.6
225,0.695331,,128.286,,90.6
226,0.698586,,128.143,,90.6
227,0.70184,,128,,90.6
228,0.704946,,128,,90.4857
229,0.708051,,128,,90.3714
230,0.711157,,128,,90.2571
231,0.714263,,128,,90.1429
232,0.717369,,128,,90.0286
233,0.720474,,128,,89.9143
234,0.72358,,128,,89.8
235,0.726517,,128.143,,89.8
236,0.729454,,128.286,,89.8
237,0.732391,,128.429,,89.8
238,0.735329,,128.571,,89.8
239,0.738266,,128.714,,89.8
240,0.741203,,128.857,,89.8
241,0.74414,,129,,89.8
242,0.747056,,129.286,,89.6
243,0.749971,,129.571,,89.4
244,0.752887,,129.857,,89.2
245,0.755803,,130.143,,89
246,0.758719,,130.429,,88.8
247,0.761634,,130.714,,88.6
248,0.76455,,131,,88.4
249,0.767311,,130.625,,88.15
250,0.770072,,130.25,,87.9
251,0.772834,,129.875,,87.65
252,0.775595,,129.5,,87.4
253,0.778356,,129.125,,87.15
254,0.781118,,128.75,,86.9
255,0.783879,,128.375,,86.65
256,0.78664,,128,,86.4
257,0.789533,,127.857,,86.2571
258,0.792426,,127.714,,86.1143
259,0.795319,,127.571,,85.9714
260,0.798211,,127.429,,85.8286
261,0.801104,,127.286,,85.6857
262,0.803997,,127.143,,85.5429
263,0.80689,,127,,85.4
264,0.80993,,127.286,,85.2571
265,0.81297,,127.571,,85.1143
266,0.81601,,127.857,,84.9714
267,0.81905,,128.143,,84.8286
268,0.82209,,128.429,,84.6857
269,0.82513,,128.714,,84.5429
270,0.82817,,129,,84.4
271,0.831333,,129,,84.2857
272,0.834496,,129,,84.1714
273,0.837659,,129,,84.0571
274,0.840821,,129,,83.9429
275,0.843984,,129,,83.8286
276,0.847147,,129,,83.7143
277,0.85031,,129,,83.6
278,0.853606,,129.143,,83.5429
279,0.856901,,129.286,,83.4857
280,0.860197,,129.429,,83.4286
281,0.863493,,129.571,,83.3714
282,0.866789,,129.714,,83.3143
283,0.870084,,129.857,,83.2571
284,0.87338,,130,,83.2
285,0.876613,,130,,83.1143
286,0.879846,,130,,83.0286
287,0.883079,,130,,82.9429
288,0.886311,,130,,82.8571
289,0.889544,,130,,82.7714
290,0.892777,,130,,82.6857
291,0.89601,,130,,82.6
292,0.899217,,130.143,,82.5429
293,0.902424,,130.286,,82.4857
294,0.905631,,130.429,,82.4286
295,0.908839,,130.571,,82.3714
296,0.912046,,130.714,,82.3143
297,0.915253,,130.857,,82.2571
298,0.91846,,131,,82.2
299,0.921351,,131.143,,82.2857
300,0.924243,,131.286,,82.3714
301,0.927134,,131.429,,82.4571
302,0.930026,,131.571,,82.5429
303,0.932917,,131.714,,82.6286
304,0.935809,,131.857,,82.7143
305,0.9387,,132,,82.8
306,0.941883,,132,,82.8
307,0.945066,,132,,82.8
308,0.948249,,132,,82.8
309,0.951431,,132,,82.8
310,0.954614,,132,,82.8
311,0.957797,,132,,82.8
312,0.96098,,132,,82.8
313,0.964427,,131.667,,82.7
314,0.967873,,131.333,,82.6
315,0.97132,,131,,82.5
316,0.974767,,130.667,,82.4
317,0.978213,,130.333,,82.3
318,0.98166,,130,,82.2
319,0.984888,,129.833,,82.2
320,0.988117,,129.667,,82.2
321,0.991345,,129.5,,82.2
322,0.994573,,129.333,,82.2
323,0.997802,,129.167,,82.2
324,1.00103,,129,,82.2
325,1.00424,,129.143,,82.2
326,1.00744,,129.286,,82.2
327,1.01065,,129.429,,82.2
328,1.01386,,129.571,,82.2
329,1.01707,,129.714,,82.2
330,1.02027,,129.857,,82.2
331,1.02348,,130,,82.2
332,1.0266,,130.286,,82.2286
333,1.02971,,130.571,,82.2571
334,1.03283,,130.857,,82.2857
335,1.03595,,131.143,,82.3143
336,1.03907,,131.429,,82.3429
337,1.04218,,131.714,,82.3714
338,1.0453,,132,,82.4
339,1.04839,,132,,82.5143
340,1.05149,,132,,82.6286
341,1.05458,,132,,82.7429
342,1.05768,,132,,82.8571
343,1.06077,,132,,82.9714
344,1.06387,,132,,83.0857
345,1.06696,,132,,83.2
346,1.07021,,132.286,,83.2
347,1.07347,,132.571,,83.2
348,1.07672,,132.857,,83.2
349,1.07998,,133.143,,83.2
350,1.08323,,133.429,,83.2
351,1.08649,,133.714,,83.2
352,1.08974,,134,,83.2
353,1.09297,,133.857,,83.0857
354,1.09621,,133.714,,82.9714
355,1.09944,,133.571,,82.8571
356,1.10268,,133.429,,82.7429
357,1.10591,,133.286,,82.6286
358,1.10915,,133.143,,82.5143
359,1.11238,,133,,82.4
360,1.11574,,133.167,,82.4
361,1.1191,,133.333,,82.4
362,1.12246,,133.5,,82.4
363,1.12582,,133.667,,82.4
364,1.12918,,133.833,,82.4
365,1.13254,,134,,82.4
366,1.13575,,133.857,,82.6
367,1.13896,,133.714,,82.8
368,1.14217,,133.571,,83
369,1.14539,,133.429,,83.2
370,1.1486,,133.286,,83.4
371,1.15181,,133.143,,83.6
372,1.15502,,133,,83.8
373,1.15819,,132.857,,83.7714
374,1.16137,,132.714,,83.7429
375,1.16454,,132.571,,83.7143
376,1.16772,,132.429,,83.6857
377,1.17089,,132.286,,83.6571
378,1.17407,,132.143,,83.6286
379,1.17724,,132,,83.6
380,1.18036,,132.143,,83.4571
381,1.18348,,132.286,,83.3143
382,1.1866,,132.429,,83.1714
383,1.18973,,132.571,,83.0286
384,1.19285,,132.714,,82.8857
385,1.19597,,132.857,,82.7429
386,1.19909,,133,,82.6
387,1.20219,,132.857,,82.4571
388,1.20529,,132.714,,82.3143
389,1.20839,,132.571,,82.1714
390,1.21148,,132.429,,82.0286
391,1.21458,,132.286,,81.8857
392,1.21768,,132.143,,81.7429
393,1.22078,,132,,81.6
394,1.22383,,132.143,,81.3143
395,1.22687,,132.286,,81.0286
396,1.22992,,132.429,,80.7429
397,1.23296,,132.571,,80.4571
398,1.23601,,132.714,,80.1714
399,1.23905,,132.857,,79.8857
400,1.2421,,133,,79.6
401,1.24525,,132.75,,79.4
402,1.24839,,132.5,,79.2
403,1.25154,,132.25,,79
404,1.25469,,132,,78.8
451,1.25529,,128,,78.4
452,1.25867,,128.143,,78.3143
453,1.26206,,128.286,,78.2286
454,1.26544,,128.429,,78.1429
455,1.26883,,128.571,,78.0571
456,1.27221,,128.714,,77.9714
457,1.2756,,128.857,,77.8857
458,1.27898,,129,,77.8
459,1.28264,,128.25,,77.7
460,1.2863,,127.5,,77.6
461,1.28996,,126.75,,77.5
462,1.29362,,126,,77.4
463,1.29725,,125.833,,77.4333
464,1.30088,,125.667,,77.4667
465,1.30451,,125.5,,77.5
466,1.30814,,125.333,,77.5333
467,1.31177,,125.167,,77.5667
468,1.3154,,125,,77.6
469,1.31895,,124.25,,77.7
470,1.32249,,123.5,,77.8
471,1.32604,,122.75,,77.9
472,1.32959,,122,,78
473,1.33316,,122.667,,78.0667
474,1.33672,,123.333,,78.1333
475,1.34029,,124,,78.2
476,1.34386,,124.667,,78.2667
477,1.34742,,125.333,,78.3333
478,1.35099,,126,,78.4
479,1.35438,,125.5,,78.4
480,1.35776,,125,,78.4
481,1.36115,,124.5,,78.4
482,1.36454,,124,,78.4
483,1.36792,,123.5,,78.4
484,1.37131,,123,,78.4
485,1.37456,,123.286,,78.2857
486,1.37782,,123.571,,78.1714
487,1.38107,,123.857,,78.0571
488,1.38432,,124.143,,77.9429
489,1.38757,,124.429,,77.8286
490,1.39083,,124.714,,77.7143
491,1.39408,,125,,77.6
492,1.39731,,125.143,,77.4286
493,1.40054,,125.286,,77.2571
494,1.40377,,125.429,,77.0857
495,1.40699,,125.571,,76.9143
496,1.41022,,125.714,,76.7429
497,1.41345,,125.857,,76.5714
498,1.41668,,126,,76.4
499,1.42,,126.429,,76.4571
