secs,km,power,hr,cad,alt
0,0,,86,,95
1,0.00131,,88,,95.2
2,0.004,,89.3333,,95
3,0.00669,,90.6667,,94.8
4,0.00938,,92,,94.6
5,0.0128567,,92.1667,,94.2333
6,0.0163333,,92.3333,,93.8667
7,0.01981,,92.5,,93.5
8,0.0232867,,92.6667,,93.1333
9,0.0267633,,92.8333,,92.7667
10,0.03024,,93,,92.4
11,0.033485,,94.5,,92.3
12,0.03673,,96,,92.2
13,0.03978,,100,,92.2
14,0.04319,,103,,92.6
15,0.04648,,103,,92.6
16,0.0496243,,104,,92.8286
17,0.0527686,,105,,93.0571
18,0.0559129,,106,,93.2857
19,0.0590571,,107,,93.5143
20,0.0622014,,108,,93.7429
21,0.0653457,,109,,93.9714
22,0.06849,,110,,94.2
23,0.0716386,,110.143,,94.4571
24,0.0747871,,110.286,,94.7143
25,0.0779357,,110.429,,94.9714
26,0.0810843,,110.571,,95.2286
27,0.0842329,,110.714,,95.4857
28,0.0873814,,110.857,,95.7429
29,0.09053,,111,,96
30,0.09362,,113.333,,96.1333
31,0.09671,,115.667,,96.2667
32,0.0998,,118,,96.4
33,0.103173,,117.5,,96.3667
34,0.106547,,117,,96.3333
35,0.10992,,116.5,,96.3
36,0.113293,,116,,96.2667
37,0.116667,,115.5,,96.2333
38,0.12004,,115,,96.2
39,0.123177,,115.5,,96.1333
40,0.126313,,116,,96.0667
41,0.12945,,116.5,,96
42,0.132587,,117,,95.9333
43,0.135723,,117.5,,95.8667
44,0.13886,,118,,95.8
45,0.14193,,115,,95.6
46,0.145077,,116,,95.6667
47,0.148223,,117,,95.7333
48,0.15137,,118,,95.8
49,0.1546,,119,,95.76
50,0.15783,,120,,95.72
51,0.16106,,121,,95.68
52,0.16429,,122,,95.64
53,0.16752,,123,,95.6
54,0.170444,,122.857,,95.3143
55,0.173369,,122.714,,95.0286
56,0.176293,,122.571,,94.7429
57,0.179217,,122.429,,94.4571
58,0.182141,,122.286,,94.1714
59,0.185066,,122.143,,93.8857
60,0.18799,,122,,93.6
61,0.190975,,123.5,,93.4
62,0.19396,,125,,93.2
63,0.196682,,125.125,,93.075
64,0.199405,,125.25,,92.95
65,0.202127,,125.375,,92.825
66,0.20485,,125.5,,92.7
67,0.207572,,125.625,,92.575
68,0.210295,,125.75,,92.45
69,0.213017,,125.875,,92.325
70,0.21574,,126,,92.2
71,0.218423,,124.667,,92.3333
72,0.221107,,123.333,,92.4667
73,0.22379,,122,,92.6
74,0.226769,,122,,92.8571
75,0.229747,,122,,93.1143
76,0.232726,,122,,93.3714
77,0.235704,,122,,93.6286
78,0.238683,,122,,93.8857
79,0.241661,,122,,94.1429
80,0.24464,,122,,94.4
81,0.24787,,122.571,,94.7143
82,0.2511,,123.143,,95.0286
83,0.25433,,123.714,,95.3429
84,0.25756,,124.286,,95.6571
85,0.26079,,124.857,,95.9714
86,0.26402,,125.429,,96.2857
87,0.26725,,126,,96.6
88,0.270371,,125.857,,96.7429
89,0.273493,,125.714,,96.8857
90,0.276614,,125.571,,97.0286
91,0.279736,,125.429,,97.1714
92,0.282857,,125.286,,97.3143
93,0.285979,,125.143,,97.4571
94,0.2891,,125,,97.6
95,0.292111,,125,,97.6
96,0.295123,,125,,97.6
97,0.298134,,125,,97.6
98,0.301146,,125,,97.6
99,0.304157,,125,,97.6
100,0.307169,,125,,97.6
101,0.31018,,125,,97.6
102,0.313154,,124.857,,97.5429
103,0.316129,,124.714,,97.4857
104,0.319103,,124.571,,97.4286
105,0.322077,,124.429,,97.3714
106,0.325051,,124.286,,97.3143
107,0.328026,,124.143,,97.2571
108,0.331,,124,,97.2
109,0.333893,,124,,97.0571
110,0.336786,,124,,96.9143
111,0.339679,,124,,96.7714
112,0.342571,,124,,96.6286
113,0.345464,,124,,96.4857
114,0.348357,,124,,96.3429
115,0.35125,,124,,96.2
116,0.35413,,124.143,,95.8857
117,0.35701,,124.286,,95.5714
118,0.35989,,124.429,,95.2571
119,0.36277,,124.571,,94.9429
120,0.36565,,124.714,,94.6286
121,0.36853,,124.857,,94.3143
122,0.37141,,125,,94
123,0.374454,,125,,93.7714
124,0.377499,,125,,93.5429
