secs,km,power,hr,cad,alt
0,0,,84,,81
1,0.00281,,83,,81
2,0.0051,,82,,81
3,0.00801714,,82.2857,,80.9429
4,0.0109343,,82.5714,,80.8857
5,0.0138514,,82.8571,,80.8286
6,0.0167686,,83.1429,,80.7714
7,0.0196857,,83.4286,,80.7143
8,0.0226029,,83.7143,,80.6571
9,0.02552,,84,,80.6
10,0.02695,,86,,80.6
11,0.02838,,88,,80.6
12,0.03093,,88,,80.2
13,0.03367,,91,,80
14,0.036555,,93.5,,79.7
15,0.03944,,96,,79.4
16,0.04232,,96,,79.2
17,0.0451975,,96.75,,78.95
18,0.048075,,97.5,,78.7
19,0.0509525,,98.25,,78.45
20,0.05383,,99,,78.2
21,0.0566533,,100,,77.9333
22,0.0594767,,101,,77.6667
23,0.0623,,102,,77.4
24,0.0651729,,102,,77.2
25,0.0680457,,102,,77
26,0.0709186,,102,,76.8
27,0.0737914,,102,,76.6
28,0.0766643,,102,,76.4
29,0.0795371,,102,,76.2
30,0.08241,,102,,76
31,0.085146,,101.4,,75.8
32,0.087882,,100.8,,75.6
33,0.090618,,100.2,,75.4
34,0.093354,,99.6,,75.2
35,0.09609,,99,,75
36,0.0988775,,99.25,,74.675
37,0.101665,,99.5,,74.35
38,0.104453,,99.75,,74.025
39,0.10724,,100,,73.7
40,0.110028,,100.25,,73.375
41,0.112815,,100.5,,73.05
42,0.115602,,100.75,,72.725
43,0.11839,,101,,72.4
44,0.121487,,102,,72.2667
45,0.124583,,103,,72.1333
46,0.12768,,104,,72
47,0.130665,,105.5,,71.8
48,0.13365,,107,,71.6
49,0.136547,,108.333,,71.4667
50,0.139443,,109.667,,71.3333
51,0.14234,,111,,71.2
52,0.14518,,112.333,,70.8667
53,0.14802,,113.667,,70.5333
54,0.15086,,115,,70.2
55,0.15376,,115.75,,70
56,0.15666,,116.5,,69.8
57,0.15956,,117.25,,69.6
58,0.16246,,118,,69.4
59,0.165438,,118.6,,69.2
60,0.168416,,119.2,,69
61,0.171394,,119.8,,68.8
62,0.174372,,120.4,,68.6
63,0.17735,,121,,68.4
64,0.180219,,120.857,,68.2857
65,0.183087,,120.714,,68.1714
66,0.185956,,120.571,,68.0571
67,0.188824,,120.429,,67.9429
68,0.191693,,120.286,,67.8286
69,0.194561,,120.143,,67.7143
70,0.19743,,120,,67.6
71,0.200072,,120.125,,67.475
72,0.202715,,120.25,,67.35
73,0.205357,,120.375,,67.225
74,0.208,,120.5,,67.1
75,0.210643,,120.625,,66.975
76,0.213285,,120.75,,66.85
77,0.215928,,120.875,,66.725
78,0.21857,,121,,66.6
79,0.221489,,121.286,,66.6571
80,0.224407,,121.571,,66.7143
81,0.227326,,121.857,,66.7714
82,0.230244,,122.143,,66.8286
83,0.233163,,122.429,,66.8857
84,0.236081,,122.714,,66.9429
85,0.239,,123,,67
86,0.24213,,123.143,,67.2857
87,0.24526,,123.286,,67.5714
88,0.24839,,123.429,,67.8571
89,0.25152,,123.571,,68.1429
90,0.25465,,123.714,,68.4286
91,0.25778,,123.857,,68.7143
92,0.26091,,124,,69
93,0.264007,,123.857,,69.1714
94,0.267104,,123.714,,69.3429
95,0.270201,,123.571,,69.5143
96,0.273299,,123.429,,69.6857
97,0.276396,,123.286,,69.8571
98,0.279493,,123.143,,70.0286
99,0.28259,,123,,70.2
100,0.285657,,123.286,,70.2571
101,0.288724,,123.571,,70.3143
102,0.291791,,123.857,,70.3714
103,0.294859,,124.143,,70.4286
104,0.297926,,124.429,,70.4857
105,0.300993,,124.714,,70.5429
106,0.30406,,125,,70.6
107,0.306934,,124.857,,70.6
108,0.309809,,124.714,,70.6
109,0.312683,,124.571,,70.6
110,0.315557,,124.429,,70.6
111,0.318431,,124.286,,70.6
112,0.321306,,124.143,,70.6
113,0.32418,,124,,70.6
114,0.32705,,124.143,,70.4857
115,0.32992,,124.286,,70.3714
116,0.33279,,124.429,,70.2571
117,0.33566,,124.571,,70.1429
118,0.33853,,124.714,,70.0286
119,0.3414,,124.857,,69.9143
120,0.34427,,125,,69.8
121,0.346985,,125,,69.825
122,0.3497,,125,,69.85
123,0.352415,,125,,69.875
124,0.35513,,125,,69.9
125,0.357845,,125,,69.925
126,0.36056,,125,,69.95
127,0.363275,,125,,69.975
128,0.36599,,125,,70
129,0.368873,,125.286,,70.0286
130,0.371756,,125.571,,70.0571
131,0.374639,,125.857,,70.0857
132,0.377521,,126.143,,70.1143
133,0.380404,,126.429,,70.1429
134,0.383287,,126.714,,70.1714
135,0.38617,,127,,70.2
136,0.388999,,127.125,,70.275
137,0.391827,,127.25,,70.35
138,0.394656,,127.375,,70.425
139,0.397485,,127.5,,70.5
140,0.400314,,127.625,,70.575
141,0.403143,,127.75,,70.65
142,0.405971,,127.875,,70.725
143,0.4088,,128,,70.8
144,0.411608,,128,,70.725
145,0.414415,,128,,70.65
146,0.417222,,128,,70.575
147,0.42003,,128,,70.5
148,0.422837,,128,,70.425
149,0.425645,,128,,70.35
150,0.428452,,128,,70.275
151,0.43126,,128,,70.2
152,0.434127,,127.857,,70.2
153,0.436994,,127.714,,70.2
154,0.439861,,127.571,,70.2
155,0.442729,,127.429,,70.2
156,0.445596,,127.286,,70.2
157,0.448463,,127.143,,70.2
158,0.45133,,127,,70.2
159,0.454456,,127.143,,70.2857
160,0.457581,,127.286,,70.3714
161,0.460707,,127.429,,70.4571
162,0.463833,,127.571,,70.5429
163,0.466959,,127.714,,70.6286
164,0.470084,,127.857,,70.7143
165,0.47321,,128,,70.8
166,0.47626,,128.143,,71
167,0.47931,,128.286,,71.2
168,0.48236,,128.429,,71.4
169,0.48541,,128.571,,71.6
170,0.48846,,128.714,,71.8
171,0.49151,,128.857,,72
172,0.49456,,129,,72.2
173,0.497476,,128.714,,72.3429
174,0.500391,,128.429,,72.4857
175,0.503307,,128.143,,72.6286
176,0.506223,,127.857,,72.7714
177,0.509139,,127.571,,72.9143
178,0.512054,,127.286,,73.0571
179,0.51497,,127,,73.2
180,0.51801,,127,,73.1429
181,0.52105,,127,,73.0857
182,0.52409,,127,,73.0286
183,0.52713,,127,,72.9714
184,0.53017,,127,,72.9143
185,0.53321,,127,,72.8571
186,0.53625,,127,,72.8
187,0.53916,,127,,72.7714
188,0.54207,,127,,72.7429
189,0.54498,,127,,72.7143
190,0.54789,,127,,72.6857
191,0.5508,,127,,72.6571
192,0.55371,,127,,72.6286
193,0.55662,,127,,72.6
194,0.55942,,127.25,,72.5
195,0.56222,,127.5,,72.4
196,0.56502,,127.75,,72.3
197,0.56782,,128,,72.2
198,0.57062,,128.25,,72.1
199,0.57342,,128.5,,72
200,0.57622,,128.75,,71.9
201,0.57902,,129,,71.8
202,0.581949,,129,,71.7143
203,0.584877,,129,,71.6286
204,0.587806,,129,,71.5429
205,0.590734,,129,,71.4571
206,0.593663,,129,,71.3714
207,0.596591,,129,,71.2857
208,0.59952,,129,,71.2
209,0.602389,,129,,71.1429
210,0.605257,,129,,71.0857
211,0.608126,,129,,71.0286
212,0.610994,,129,,70.9714
213,0.613863,,129,,70.9143
214,0.616731,,129,,70.8571
215,0.6196,,129,,70.8
216,0.622564,,129,,70.7143
217,0.625529,,129,,70.6286
218,0.628493,,129,,70.5429
219,0.631457,,129,,70.4571
220,0.634421,,129,,70.3714
221,0.637386,,129,,70.2857
222,0.64035,,129,,70.2
223,0.643269,,129,,70.2571
224,0.646187,,129,,70.3143
225,0.649106,,129,,70.3714
226,0.652024,,129,,70.4286
227,0.654943,,129,,70.4857
228,0.657861,,129,,70.5429
229,0.66078,,129,,70.6
230,0.66382,,128.857,,70.7143
231,0.66686,,128.714,,70.8286
232,0.6699,,128.571,,70.9429
233,0.67294,,128.429,,71.0571
234,0.67598,,128.286,,71.1714
235,0.67902,,128.143,,71.2857
236,0.68206,,128,,71.4
237,0.685096,,128,,71.4857
238,0.688131,,128,,71.5714
239,0.691167,,128,,71.6571
240,0.694203,,128,,71.7429
241,0.697239,,128,,71.8286
242,0.700274,,128,,71.9143
243,0.70331,,128,,72
244,0.706244,,127.714,,72.2286
245,0.709179,,127.429,,72.4571
246,0.712113,,127.143,,72.6857
247,0.715047,,126.857,,72.9143
248,0.717981,,126.571,,73.1429
249,0.720916,,126.286,,73.3714
250,0.72385,,126,,73.6
251,0.726803,,126.143,,73.7143
252,0.729756,,126.286,,73.8286
253,0.732709,,126.429,,73.9429
254,0.735661,,126.571,,74.0571
255,0.738614,,126.714,,74.1714
256,0.741567,,126.857,,74.2857
257,0.74452,,127,,74.4
258,0.74756,,127.143,,74.5143
259,0.7506,,127.286,,74.6286
260,0.75364,,127.429,,74.7429
261,0.75668,,127.571,,74.8571
262,0.75972,,127.714,,74.9714
263,0.76276,,127.857,,75.0857
264,0.7658,,128,,75.2
265,0.768787,,127.857,,75.2857
266,0.771774,,127.714,,75.3714
267,0.774761,,127.571,,75.4571
268,0.777749,,127.429,,75.5429
269,0.780736,,127.286,,75.6286
270,0.783723,,127.143,,75.7143
271,0.78671,,127,,75.8
272,0.789512,,127.125,,75.525
273,0.792315,,127.25,,75.25
274,0.795117,,127.375,,74.975
275,0.79792,,127.5,,74.7
276,0.800722,,127.625,,74.425
277,0.803525,,127.75,,74.15
278,0.806327,,127.875,,73.875
279,0.80913,,128,,73.6
280,0.812006,,128.125,,73.375
281,0.814882,,128.25,,73.15
282,0.817759,,128.375,,72.925
283,0.820635,,128.5,,72.7
284,0.823511,,128.625,,72.475
285,0.826387,,128.75,,72.25
286,0.829264,,128.875,,72.025
287,0.83214,,129,,71.8
288,0.83508,,129,,71.7143
289,0.83802,,129,,71.6286
290,0.84096,,129,,71.5429
291,0.8439,,129,,71.4571
292,0.84684,,129,,71.3714
293,0.84978,,129,,71.2857
294,0.85272,,129,,71.2
295,0.855753,,128.857,,71.3429
296,0.858786,,128.714,,71.4857
297,0.861819,,128.571,,71.6286
298,0.864851,,128.429,,71.7714
299,0.867884,,128.286,,71.9143
300,0.870917,,128.143,,72.0571
301,0.87395,,128,,72.2
302,0.8769,,128.286,,72.2857
303,0.87985,,128.571,,72.3714
304,0.8828,,128.857,,72.4571
305,0.88575,,129.143,,72.5429
306,0.8887,,129.429,,72.6286
307,0.89165,,129.714,,72.7143
308,0.8946,,130,,72.8
309,0.897666,,130,,73.0286
310,0.900731,,130,,73.2571
311,0.903797,,130,,73.4857
312,0.906863,,130,,73.7143
313,0.909929,,130,,73.9429
314,0.912994,,130,,74.1714
315,0.91606,,130,,74.4
316,0.919199,,129.857,,74.7143
317,0.922337,,129.714,,75.0286
318,0.925476,,129.571,,75.3429
319,0.928614,,129.429,,75.6571
320,0.931753,,129.286,,75.9714
321,0.934891,,129.143,,76.2857
322,0.93803,,129,,76.6
323,0.94121,,129,,76.6857
324,0.94439,,129,,76.7714
325,0.94757,,129,,76.8571
326,0.95075,,129,,76.9429
327,0.95393,,129,,77.0286
328,0.95711,,129,,77.1143
329,0.96029,,129,,77.2
330,0.963407,,129,,77.2857
331,0.966524,,129,,77.3714
332,0.969641,,129,,77.4571
333,0.972759,,129,,77.5429
334,0.975876,,129,,77.6286
335,0.978993,,129,,77.7143
336,0.98211,,129,,77.8
337,0.985187,,128.833,,77.9333
338,0.988263,,128.667,,78.0667
339,0.99134,,128.5,,78.2
340,0.994417,,128.333,,78.3333
341,0.997493,,128.167,,78.4667
342,1.00057,,128,,78.6
343,1.00376,,126.667,,78.8667
344,1.00695,,125.333,,79.1333
345,1.01014,,124,,79.4
346,1.01304,,122.5,,79.2
347,1.01595,,121,,79
348,1.01866,,119,,78.5
349,1.02138,,117,,78
350,1.02417,,116,,77.7333
351,1.02696,,115,,77.4667
352,1.02975,,114,,77.2
353,1.03269,,114.6,,77.32
354,1.03563,,115.2,,77.44
355,1.03857,,115.8,,77.56
356,1.04151,,116.4,,77.68
357,1.04445,,117,,77.8
358,1.04714,,118.5,,77.4
359,1.04983,,120,,77
360,1.05253,,121.5,,76.2
361,1.05523,,123,,75.4
362,1.05809,,124.5,,75
363,1.06095,,126,,74.6
364,1.06394,,127.5,,74.5
365,1.06693,,129,,74.4
366,1.06984,,129.286,,74.3429
367,1.07276,,129.571,,74.2857
368,1.07567,,129.857,,74.2286
369,1.07858,,130.143,,74.1714
370,1.08149,,130.429,,74.1143
371,1.08441,,130.714,,74.0571
372,1.08732,,131,,74
373,1.09036,,131.143,,74.0571
374,1.09339,,131.286,,74.1143
375,1.09643,,131.429,,74.1714
376,1.09946,,131.571,,74.2286
377,1.1025,,131.714,,74.2857
378,1.10553,,131.857,,74.3429
379,1.10857,,132,,74.4
380,1.11176,,131.857,,74.5143
381,1.11495,,131.714,,74.6286
382,1.11814,,131.571,,74.7429
383,1.12133,,131.429,,74.8571
384,1.12452,,131.286,,74.9714
385,1.12771,,131.143,,75.0857
386,1.1309,,131,,75.2
387,1.13395,,130.857,,75.1429
388,1.137,,130.714,,75.0857
389,1.14005,,130.571,,75.0286
390,1.14311,,130.429,,74.9714
391,1.14616,,130.286,,74.9143
392,1.14921,,130.143,,74.8571
393,1.15226,,130,,74.8
394,1.15525,,130,,74.6
395,1.15825,,130,,74.4
396,1.16124,,130,,74.2
397,1.16424,,130,,74
398,1.16723,,130,,73.8
399,1.17023,,130,,73.6
400,1.17322,,130,,73.4
401,1.1761,,129.857,,73.0286
402,1.17898,,129.714,,72.6571
403,1.18186,,129.571,,72.2857
404,1.18473,,129.429,,71.9143
405,1.18761,,129.286,,71.5429
406,1.19049,,129.143,,71.1714
407,1.19337,,129,,70.8
408,1.1964,,129.143,,70.7143
409,1.19943,,129.286,,70.6286
410,1.20246,,129.429,,70.5429
411,1.20548,,129.571,,70.4571
412,1.20851,,129.714,,70.3714
413,1.21154,,129.857,,70.2857
414,1.21457,,130,,70.2
415,1.21756,,129.857,,70.2286
416,1.22054,,129.714,,70.2571
417,1.22353,,129.571,,70.2857
418,1.22652,,129.429,,70.3143
419,1.22951,,129.286,,70.3429
420,1.23249,,129.143,,70.3714
421,1.23548,,129,,70.4
422,1.23851,,128.857,,70.2
423,1.24155,,128.714,,70
424,1.24458,,128.571,,69.8
425,1.24762,,128.429,,69.6
426,1.25065,,128.286,,69.4
427,1.25369,,128.143,,69.2
428,1.25672,,128,,69
429,1.25971,,128.143,,68.8571
430,1.2627,,128.286,,68.7143
431,1.26569,,128.429,,68.5714
432,1.26867,,128.571,,68.4286
433,1.27166,,128.714,,68.2857
434,1.27465,,128.857,,68.1429
435,1.27764,,129,,68
436,1.28072,,129,,67.9429
437,1.2838,,129,,67.8857
438,1.28688,,129,,67.8286
439,1.28995,,129,,67.7714
