secs,km,power,hr,cad,alt
0,0,,71,,93.4
1,0.00365,,72,,93.4
2,0.00634857,,72.4286,,93.4286
3,0.00904714,,72.8571,,93.4571
4,0.0117457,,73.2857,,93.4857
5,0.0144443,,73.7143,,93.5143
6,0.0171429,,74.1429,,93.5429
7,0.0198414,,74.5714,,93.5714
8,0.02254,,75,,93.6
9,0.0257271,,75.7143,,93.7143
10,0.0289143,,76.4286,,93.8286
11,0.0321014,,77.1429,,93.9429
12,0.0352886,,77.8571,,94.0571
13,0.0384757,,78.5714,,94.1714
14,0.0416629,,79.2857,,94.2857
15,0.04485,,80,,94.4
16,0.04764,,85,,94.6
17,0.05046,,88,,94.8
18,0.05337,,94,,95
19,0.05626,,98,,95.2
20,0.059175,,99.5,,95.5
21,0.06209,,101,,95.8
22,0.064944,,101.6,,96.12
23,0.067798,,102.2,,96.44
24,0.070652,,102.8,,96.76
25,0.073506,,103.4,,97.08
26,0.07636,,104,,97.4
27,0.0792367,,105,,97.6667
28,0.0821133,,106,,97.9333
29,0.08499,,107,,98.2
30,0.0879275,,107.75,,98.5
31,0.090865,,108.5,,98.8
32,0.0938025,,109.25,,99.1
33,0.09674,,110,,99.4
34,0.09957,,110.6,,99.64
35,0.1024,,111.2,,99.88
36,0.10523,,111.8,,100.12
37,0.10806,,112.4,,100.36
38,0.11089,,113,,100.6
39,0.113774,,113.286,,100.743
40,0.116659,,113.571,,100.886
41,0.119543,,113.857,,101.029
42,0.122427,,114.143,,101.171
43,0.125311,,114.429,,101.314
44,0.128196,,114.714,,101.457
45,0.13108,,115,,101.6
46,0.134033,,115.143,,101.686
47,0.136986,,115.286,,101.771
48,0.139939,,115.429,,101.857
49,0.142891,,115.571,,101.943
50,0.145844,,115.714,,102.029
51,0.148797,,115.857,,102.114
52,0.15175,,116,,102.2
53,0.154529,,116.125,,102.275
54,0.157307,,116.25,,102.35
55,0.160086,,116.375,,102.425
56,0.162865,,116.5,,102.5
57,0.165644,,116.625,,102.575
58,0.168423,,116.75,,102.65
59,0.171201,,116.875,,102.725
60,0.17398,,117,,102.8
61,0.1768,,117.25,,102.85
62,0.17962,,117.5,,102.9
63,0.18244,,117.75,,102.95
