secs,km,power,hr,cad,alt
0,0,,81,,95.4
1,0.00258,,81,,95.4
2,0.00581,,81.2857,,95.4571
3,0.00904,,81.5714,,95.5143
4,0.01227,,81.8571,,95.5714
5,0.0155,,82.1429,,95.6286
6,0.01873,,82.4286,,95.6857
7,0.02196,,82.7143,,95.7429
8,0.02519,,83,,95.8
9,0.02837,,84.5,,95.6
10,0.03155,,86,,95.4
11,0.034705,,88,,95.1
12,0.03786,,90,,94.8
13,0.041095,,92.5,,94.6
14,0.04433,,95,,94.4
15,0.04758,,98,,94.4
16,0.05068,,98,,94.2
17,0.053772,,98.6,,93.96
18,0.056864,,99.2,,93.72
19,0.059956,,99.8,,93.48
20,0.063048,,100.4,,93.24
21,0.06614,,101,,93
22,0.069175,,102.5,,92.8
23,0.07221,,104,,92.6
24,0.0753217,,104.5,,92.5667
25,0.0784333,,105,,92.5333
26,0.081545,,105.5,,92.5
27,0.0846567,,106,,92.4667
28,0.0877683,,106.5,,92.4333
29,0.09088,,107,,92.4
30,0.093802,,107.6,,92.44
31,0.096724,,108.2,,92.48
32,0.099646,,108.8,,92.52
33,0.102568,,109.4,,92.56
34,0.10549,,110,,92.6
35,0.108573,,110.75,,92.7
36,0.111655,,111.5,,92.8
37,0.114738,,112.25,,92.9
38,0.11782,,113,,93
39,0.120873,,113.286,,93.0286
40,0.123926,,113.571,,93.0571
41,0.126979,,113.857,,93.0857
42,0.130031,,114.143,,93.1143
43,0.133084,,114.429,,93.1429
44,0.136137,,114.714,,93.1714
45,0.13919,,115,,93.2
46,0.142252,,115.6,,93.08
47,0.145314,,116.2,,92.96
48,0.148376,,116.8,,92.84
49,0.151438,,117.4,,92.72
50,0.1545,,118,,92.6
51,0.157534,,118,,92.6286
52,0.160569,,118,,92.6571
53,0.163603,,118,,92.6857
54,0.166637,,118,,92.7143
55,0.169671,,118,,92.7429
56,0.172706,,118,,92.7714
57,0.17574,,118,,92.8
58,0.178916,,117.857,,92.8286
59,0.182091,,117.714,,92.8571
60,0.185267,,117.571,,92.8857
61,0.188443,,117.429,,92.9143
62,0.191619,,117.286,,92.9429
63,0.194794,,117.143,,92.9714
64,0.19797,,117,,93
65,0.201006,,117.429,,92.9429
66,0.204041,,117.857,,92.8857
67,0.207077,,118.286,,92.8286
68,0.210113,,118.714,,92.7714
69,0.213149,,119.143,,92.7143
70,0.216184,,119.571,,92.6571
71,0.21922,,120,,92.6
72,0.22221,,121,,92.6
73,0.2252,,122,,92.6
74,0.22819,,123,,92.6
75,0.231245,,124.5,,92.6
76,0.2343,,126,,92.6
77,0.237434,,126.6,,92.64
78,0.240568,,127.2,,92.68
79,0.243702,,127.8,,92.72
80,0.246836,,128.4,,92.76
81,0.24997,,129,,92.8
82,0.25308,,129.286,,92.8286
83,0.25619,,129.571,,92.8571
84,0.2593,,129.857,,92.8857
85,0.26241,,130.143,,92.9143
86,0.26552,,130.429,,92.9429
87,0.26863,,130.714,,92.9714
88,0.27174,,131,,93
89,0.274926,,131,,92.9143
90,0.278111,,131,,92.8286
91,0.281297,,131,,92.7429
92,0.284483,,131,,92.6571
93,0.287669,,131,,92.5714
94,0.290854,,131,,92.4857
95,0.29404,,131,,92.4
96,0.29711,,131.286,,92.2857
