secs,km,power,hr,cad,alt
0,0,,58,,95
1,0.0048,,58,,95
2,0.007194,,58.6,,95.04
3,0.009588,,59.2,,95.08
4,0.011982,,59.8,,95.12
5,0.014376,,60.4,,95.16
6,0.01677,,61,,95.2
7,0.01995,,64,,95.4
8,0.0229267,,65.6667,,95.4
9,0.0259033,,67.3333,,95.4
10,0.02888,,69,,95.4
11,0.0346,,76,,95.6
12,0.0346,,76,,95.6
13,0.04064,,79,,95.6
14,0.042195,,82,,95.6
15,0.04375,,85,,95.6
16,0.04962,,94,,95.6
17,0.04962,,94,,95.6
18,0.0553,,100,,95.4
19,0.0553,,100,,95.4
20,0.0582029,,100.857,,95.4857
21,0.0611057,,101.714,,95.5714
22,0.0640086,,102.571,,95.6571
23,0.0669114,,103.429,,95.7429
24,0.0698143,,104.286,,95.8286
25,0.0727171,,105.143,,95.9143
26,0.07562,,106,,96
27,0.078465,,106.5,,96.0667
28,0.08131,,107,,96.1333
29,0.084155,,107.5,,96.2
30,0.087,,108,,96.2667
31,0.089845,,108.5,,96.3333
32,0.09269,,109,,96.4
33,0.09841,,113,,96.2
34,0.09841,,113,,96.2
35,0.101135,,114.5,,96.1
36,0.10386,,116,,96
37,0.10662,,115.333,,95.9667
38,0.10938,,114.667,,95.9333
39,0.11214,,114,,95.9
40,0.1149,,113.333,,95.8667
41,0.11766,,112.667,,95.8333
42,0.12042,,112,,95.8
43,0.12588,,105,,95.8
44,0.12588,,105,,95.8
45,0.13128,,102,,96.2
46,0.133538,,102.5,,96.3333
47,0.135797,,103,,96.4667
48,0.138055,,103.5,,96.6
49,0.140313,,104,,96.7333
50,0.142572,,104.5,,96.8667
51,0.14483,,105,,97
52,0.147682,,105.75,,96.95
53,0.150535,,106.5,,96.9
54,0.153387,,107.25,,96.85
55,0.15624,,108,,96.8
56,0.16212,,112,,96.8
57,0.16212,,112,,96.8
58,0.16486,,112.75,,96.65
59,0.1676,,113.5,,96.5
60,0.17034,,114.25,,96.35
61,0.17308,,115,,96.2
62,0.175934,,115.8,,96
63,0.178788,,116.6,,95.8
64,0.181642,,117.4,,95.6
65,0.184496,,118.2,,95.4
66,0.18735,,119,,95.2
67,0.190068,,118.4,,94.88
68,0.192786,,117.8,,94.56
69,0.195504,,117.2,,94.24
70,0.198222,,116.6,,93.92
71,0.20094,,116,,93.6
72,0.203577,,117.667,,93.6667
73,0.206213,,119.333,,93.7333
74,0.20885,,121,,93.8
75,0.211425,,121,,93.7
76,0.214,,121,,93.6
77,0.216575,,121,,93.5
78,0.21915,,121,,93.4
79,0.221725,,121,,93.3
80,0.2243,,121,,93.2
81,0.226875,,121,,93.1
82,0.22945,,121,,93
83,0.232256,,120.875,,92.975
84,0.235063,,120.75,,92.95
85,0.237869,,120.625,,92.925
86,0.240675,,120.5,,92.9
87,0.243481,,120.375,,92.875
88,0.246287,,120.25,,92.85
89,0.249094,,120.125,,92.825
90,0.2519,,120,,92.8
91,0.254944,,120.143,,92.9429
92,0.257989,,120.286,,93.0857
93,0.261033,,120.429,,93.2286
