secs,km,power,hr,cad,alt
0,0,,74,,89.6
1,0.00215,,75,,89.4
2,0.005138,,75.6,,89.2
3,0.008126,,76.2,,89
4,0.011114,,76.8,,88.8
5,0.014102,,77.4,,88.6
6,0.01709,,78,,88.4
7,0.0205325,,78.75,,88.25
8,0.023975,,79.5,,88.1
9,0.0274175,,80.25,,87.95
10,0.03086,,81,,87.8
11,0.0342033,,84.3333,,87.6667
12,0.0375467,,87.6667,,87.5333
13,0.04089,,91,,87.4
14,0.04403,,95,,87.2
15,0.0471333,,97,,87
16,0.0502367,,99,,86.8
17,0.05334,,101,,86.6
18,0.05669,,108,,86.4
19,0.06011,,108,,86.4
20,0.06342,,116,,86.4
21,0.06672,,116,,86.4
22,0.0700186,,116.286,,86.2286
23,0.0733171,,116.571,,86.0571
24,0.0766157,,116.857,,85.8857
25,0.0799143,,117.143,,85.7143
26,0.0832129,,117.429,,85.5429
27,0.0865114,,117.714,,85.3714
28,0.08981,,118,,85.2
29,0.092985,,119,,85.3
30,0.09616,,120,,85.4
31,0.099335,,121,,85.5
32,0.10251,,122,,85.6
33,0.10561,,127,,85.4
34,0.10863,,127,,85.4
35,0.11178,,126,,85.4
36,0.11493,,125,,85.4
37,0.11808,,124,,85.4
38,0.121112,,124.75,,85.35
39,0.124145,,125.5,,85.3
40,0.127178,,126.25,,85.25
41,0.13021,,127,,85.2
42,0.13324,,131,,85.2
43,0.13607,,131,,85.2
44,0.139111,,130.857,,85.1143
45,0.142153,,130.714,,85.0286
46,0.145194,,130.571,,84.9429
47,0.148236,,130.429,,84.8571
48,0.151277,,130.286,,84.7714
49,0.154319,,130.143,,84.6857
50,0.15736,,130,,84.6
51,0.16039,,128.667,,84.4
52,0.16342,,127.333,,84.2
53,0.16645,,126,,84
54,0.16944,,119,,84
55,0.1724,,119,,83.8
56,0.17552,,126,,83.8
57,0.17845,,126,,83.6
58,0.18155,,124.667,,83.4667
59,0.18465,,123.333,,83.3333
60,0.18775,,122,,83.2
61,0.19104,,119,,83.4
62,0.193962,,119.667,,83.2333
63,0.196883,,120.333,,83.0667
64,0.199805,,121,,82.9
65,0.202727,,121.667,,82.7333
66,0.205648,,122.333,,82.5667
67,0.20857,,123,,82.4
68,0.21127,,124.5,,82.3
69,0.21397,,126,,82.2
70,0.21717,,126.143,,82.1429
71,0.22037,,126.286,,82.0857
72,0.22357,,126.429,,82.0286
73,0.22677,,126.571,,81.9714
74,0.22997,,126.714,,81.9143
75,0.23317,,126.857,,81.8571
76,0.23637,,127,,81.8
77,0.239649,,126.857,,81.8
78,0.242927,,126.714,,81.8
79,0.246206,,126.571,,81.8
80,0.249484,,126.429,,81.8
81,0.252763,,126.286,,81.8
82,0.256041,,126.143,,81.8
83,0.25932,,126,,81.8
84,0.26252,,126.143,,81.8857
85,0.26572,,126.286,,81.9714
86,0.26892,,126.429,,82.0571
87,0.27212,,126.571,,82.1429
88,0.27532,,126.714,,82.2286
89,0.27852,,126.857,,82.3143
90,0.28172,,127,,82.4
91,0.284977,,127.143,,82.5143
92,0.288234,,127.286,,82.6286
93,0.291491,,127.429,,82.7429
94,0.294749,,127.571,,82.8571
95,0.298006,,127.714,,82.9714
96,0.301263,,127.857,,83.0857
97,0.30452,,128,,83.2
98,0.307636,,128,,83.3143
99,0.310751,,128,,83.4286
100,0.313867,,128,,83.5429
101,0.316983,,128,,83.6571
102,0.320099,,128,,83.7714
103,0.323214,,128,,83.8857
104,0.32633,,128,,84
105,0.32945,,128.143,,84
106,0.33257,,128.286,,84
107,0.33569,,128.429,,84
108,0.33881,,128.571,,84
109,0.34193,,128.714,,84
110,0.34505,,128.857,,84
111,0.34817,,129,,84
112,0.3514,,129,,84.0571
113,0.35463,,129,,84.1143
114,0.35786,,129,,84.1714
115,0.36109,,129,,84.2286
116,0.36432,,129,,84.2857
117,0.36755,,129,,84.3429
118,0.37078,,129,,84.4
119,0.373941,,129,,84.2857
120,0.377103,,129,,84.1714
121,0.380264,,129,,84.0571
122,0.383426,,129,,83.9429
123,0.386587,,129,,83.8286
124,0.389749,,129,,83.7143
125,0.39291,,129,,83.6
126,0.39607,,129,,83.4571
127,0.39923,,129,,83.3143
128,0.40239,,129,,83.1714
129,0.40555,,129,,83.0286
130,0.40871,,129,,82.8857
131,0.41187,,129,,82.7429
132,0.41503,,129,,82.6
133,0.418171,,129,,82.5429
134,0.421313,,129,,82.4857
135,0.424454,,129,,82.4286
136,0.427596,,129,,82.3714
137,0.430737,,129,,82.3143
138,0.433879,,129,,82.2571
139,0.43702,,129,,82.2
140,0.44013,,129.429,,82.0857
141,0.44324,,129.857,,81.9714
142,0.44635,,130.286,,81.8571
143,0.44946,,130.714,,81.7429
144,0.45257,,131.143,,81.6286
145,0.45568,,131.571,,81.5143
146,0.45879,,132,,81.4
147,0.462068,,131.25,,81.3
148,0.465345,,130.5,,81.2
149,0.468622,,129.75,,81.1
150,0.4719,,129,,81
151,0.47497,,129,,81.1143
152,0.47804,,129,,81.2286
153,0.48111,,129,,81.3429
154,0.48418,,129,,81.4571
155,0.48725,,129,,81.5714
156,0.49032,,129,,81.6857
157,0.49339,,129,,81.8
158,0.496631,,129.143,,81.8571
159,0.499873,,129.286,,81.9143
160,0.503114,,129.429,,81.9714
161,0.506356,,129.571,,82.0286
162,0.509597,,129.714,,82.0857
163,0.512839,,129.857,,82.1429
164,0.51608,,130,,82.2
165,0.519333,,130,,82.2
166,0.522586,,130,,82.2
167,0.525839,,130,,82.2
168,0.529091,,130,,82.2
169,0.532344,,130,,82.2
170,0.535597,,130,,82.2
171,0.53885,,130,,82.2
172,0.542091,,130,,82.1429
173,0.545333,,130,,82.0857
174,0.548574,,130,,82.0286
175,0.551816,,130,,81.9714
176,0.555057,,130,,81.9143
177,0.558299,,130,,81.8571
178,0.56154,,130,,81.8
179,0.564753,,130,,81.6571
180,0.567966,,130,,81.5143
181,0.571179,,130,,81.3714
182,0.574391,,130,,81.2286
183,0.577604,,130,,81.0857
184,0.580817,,130,,80.9429
185,0.58403,,130,,80.8
186,0.587237,,130,,80.7429
187,0.590444,,130,,80.6857
188,0.593651,,130,,80.6286
189,0.596859,,130,,80.5714
190,0.600066,,130,,80.5143
191,0.603273,,130,,80.4571
192,0.60648,,130,,80.4
193,0.609697,,129.857,,80.6286
194,0.612914,,129.714,,80.8571
195,0.616131,,129.571,,81.0857
196,0.619349,,129.429,,81.3143
197,0.622566,,129.286,,81.5429
198,0.625783,,129.143,,81.7714
199,0.629,,129,,82
200,0.632256,,129,,82.1429
201,0.635511,,129,,82.2857
202,0.638767,,129,,82.4286
203,0.642023,,129,,82.5714
204,0.645279,,129,,82.7143
205,0.648534,,129,,82.8571
206,0.65179,,129,,83
207,0.655031,,129.143,,83.0286
208,0.658273,,129.286,,83.0571
