secs,km,power,hr,cad,alt
0,0,,83,,88.8
1,0.00419,,83,,88.8
2,0.00734143,,83.1429,,88.6857
3,0.0104929,,83.2857,,88.5714
4,0.0136443,,83.4286,,88.4571
5,0.0167957,,83.5714,,88.3429
6,0.0199471,,83.7143,,88.2286
7,0.0230986,,83.8571,,88.1143
8,0.02625,,84,,88
9,0.029145,,85.5,,88.4333
10,0.03204,,87,,88.8667
11,0.034935,,88.5,,89.3
12,0.03783,,90,,89.7333
13,0.040725,,91.5,,90.1667
14,0.04362,,93,,90.6
15,0.0466,,98,,91
16,0.04962,,101,,91.2
17,0.0527725,,101.75,,91.25
18,0.055925,,102.5,,91.3
19,0.0590775,,103.25,,91.35
20,0.06223,,104,,91.4
21,0.065486,,104.6,,91.64
22,0.068742,,105.2,,91.88
23,0.071998,,105.8,,92.12
24,0.075254,,106.4,,92.36
25,0.07851,,107,,92.6
26,0.0815957,,107.143,,92.7429
27,0.0846814,,107.286,,92.8857
28,0.0877671,,107.429,,93.0286
29,0.0908529,,107.571,,93.1714
30,0.0939386,,107.714,,93.3143
31,0.0970243,,107.857,,93.4571
32,0.10011,,108,,93.6
33,0.103354,,108.143,,93.6
34,0.106599,,108.286,,93.6
35,0.109843,,108.429,,93.6
36,0.113087,,108.571,,93.6
37,0.116331,,108.714,,93.6
38,0.119576,,108.857,,93.6
39,0.12282,,109,,93.6
40,0.125902,,109.75,,93.55
41,0.128985,,110.5,,93.5
42,0.132068,,111.25,,93.45
43,0.13515,,112,,93.4
44,0.13811,,113,,93.35
45,0.14107,,114,,93.3
46,0.14403,,115,,93.25
47,0.14699,,116,,93.2
48,0.150052,,117,,93.15
49,0.153115,,118,,93.1
50,0.156177,,119,,93.05
51,0.15924,,120,,93
52,0.16216,,123,,92.8
53,0.165265,,124,,92.8
54,0.16837,,125,,92.8
55,0.171475,,126,,92.8
56,0.17458,,127,,92.8
57,0.177539,,127.286,,92.8286
58,0.180497,,127.571,,92.8571
59,0.183456,,127.857,,92.8857
60,0.186414,,128.143,,92.9143
61,0.189373,,128.429,,92.9429
62,0.192331,,128.714,,92.9714
63,0.19529,,129,,93
