secs,km,power,hr,cad,alt
0,0,,65,,96.4
1,0.00214,,65,,96.4
2,0.004785,,66,,96.4
3,0.00743,,67,,96.4
4,0.010075,,68,,96.4
5,0.01272,,69,,96.4
6,0.01584,,72,,96.4
7,0.018865,,74.5,,96.2
8,0.02189,,77,,96
9,0.024825,,79.5,,95.9
10,0.02776,,82,,95.8
11,0.03064,,85,,95.6
12,0.03348,,89,,95.2
13,0.03637,,95,,95.2
14,0.039228,,95.6,,95
15,0.042086,,96.2,,94.8
16,0.044944,,96.8,,94.6
17,0.047802,,97.4,,94.4
18,0.05066,,98,,94.2
19,0.053435,,99.5,,94
20,0.05621,,101,,93.8
21,0.0588175,,101.25,,93.625
22,0.061425,,101.5,,93.45
23,0.0640325,,101.75,,93.275
24,0.06664,,102,,93.1
25,0.0692475,,102.25,,92.925
26,0.071855,,102.5,,92.75
27,0.0744625,,102.75,,92.575
28,0.07707,,103,,92.4
29,0.079672,,103.6,,92.28
30,0.082274,,104.2,,92.16
31,0.084876,,104.8,,92.04
32,0.087478,,105.4,,91.92
33,0.09008,,106,,91.8
34,0.092742,,106.6,,91.64
35,0.095404,,107.2,,91.48
36,0.098066,,107.8,,91.32
37,0.100728,,108.4,,91.16
38,0.10339,,109,,91
39,0.105905,,109.375,,90.75
40,0.10842,,109.75,,90.5
41,0.110935,,110.125,,90.25
42,0.11345,,110.5,,90
43,0.115965,,110.875,,89.75
44,0.11848,,111.25,,89.5
45,0.120995,,111.625,,89.25
46,0.12351,,112,,89
47,0.126201,,112.429,,88.8
48,0.128893,,112.857,,88.6
49,0.131584,,113.286,,88.4
50,0.134276,,113.714,,88.2
51,0.136967,,114.143,,88
52,0.139659,,114.571,,87.8
53,0.14235,,115,,87.6
54,0.144992,,115.375,,87.3
55,0.147635,,115.75,,87
56,0.150278,,116.125,,86.7
57,0.15292,,116.5,,86.4
58,0.155562,,116.875,,86.1
59,0.158205,,117.25,,85.8
60,0.160848,,117.625,,85.5
61,0.16349,,118,,85.2
62,0.166,,118.25,,84.9
63,0.16851,,118.5,,84.6
64,0.17102,,118.75,,84.3
65,0.17353,,119,,84
66,0.17604,,119.25,,83.7
67,0.17855,,119.5,,83.4
68,0.18106,,119.75,,83.1
69,0.18357,,120,,82.8
70,0.186244,,120,,82.65
71,0.188918,,120,,82.5
72,0.191591,,120,,82.35
73,0.194265,,120,,82.2
74,0.196939,,120,,82.05
75,0.199612,,120,,81.9
76,0.202286,,120,,81.75
77,0.20496,,120,,81.6
78,0.207906,,120.143,,81.6
79,0.210851,,120.286,,81.6
80,0.213797,,120.429,,81.6
81,0.216743,,120.571,,81.6
82,0.219689,,120.714,,81.6
83,0.222634,,120.857,,81.6
84,0.22558,,121,,81.6
85,0.228412,,121.125,,81.625
86,0.231245,,121.25,,81.65
87,0.234077,,121.375,,81.675
88,0.23691,,121.5,,81.7
89,0.239742,,121.625,,81.725
90,0.242575,,121.75,,81.75
91,0.245408,,121.875,,81.775
92,0.24824,,122,,81.8
93,0.25166,,122,,81.9333
94,0.25508,,122,,82.0667
95,0.2585,,122,,82.2
96,0.26192,,122,,82.3333
97,0.26534,,122,,82.4667
98,0.26876,,122,,82.6
99,0.272004,,121.857,,82.6571
100,0.275249,,121.714,,82.7143
101,0.278493,,121.571,,82.7714
102,0.281737,,121.429,,82.8286
103,0.284981,,121.286,,82.8857
104,0.288226,,121.143,,82.9429
105,0.29147,,121,,83
106,0.294477,,121.143,,83.1143
107,0.297484,,121.286,,83.2286
108,0.300491,,121.429,,83.3429
109,0.303499,,121.571,,83.4571
110,0.306506,,121.714,,83.5714
111,0.309513,,121.857,,83.6857
112,0.31252,,122,,83.8
