secs,km,power,hr,cad,alt
0,0,,72,,92
1,0.00141,,69,,92
2,0.005805,,68.5,,91.8
3,0.0102,,68,,91.6
4,0.01195,,70,,91.6
5,0.0137,,72,,91.6
6,0.01717,,76,,91.4
7,0.02072,,80,,91.4
8,0.02418,,83,,91.6
9,0.02765,,83,,91.6
10,0.03103,,90,,91.8
11,0.03426,,92.5,,91.8
12,0.03749,,95,,91.8
13,0.04058,,96,,91.8
14,0.04367,,97,,91.8
15,0.04676,,98,,91.8
16,0.0499475,,99.5,,91.95
17,0.053135,,101,,92.1
18,0.0563225,,102.5,,92.25
19,0.05951,,104,,92.4
20,0.0626975,,104.75,,92.45
21,0.065885,,105.5,,92.5
22,0.0690725,,106.25,,92.55
23,0.07226,,107,,92.6
24,0.0755533,,108.333,,92.6
25,0.0788467,,109.667,,92.6
26,0.08214,,111,,92.6
27,0.085285,,111.5,,92.4
28,0.08843,,112,,92.2
29,0.091575,,112.5,,92
30,0.09472,,113,,91.8
31,0.097865,,113.5,,91.6
32,0.10101,,114,,91.4
33,0.104208,,114.5,,91.2
34,0.107407,,115,,91
35,0.110605,,115.5,,90.8
36,0.113803,,116,,90.6
37,0.117002,,116.5,,90.4
38,0.1202,,117,,90.2
39,0.12335,,118,,90.0667
40,0.1265,,119,,89.9333
41,0.12965,,120,,89.8
42,0.132751,,120,,89.6286
43,0.135853,,120,,89.4571
44,0.138954,,120,,89.2857
45,0.142056,,120,,89.1143
46,0.145157,,120,,88.9429
47,0.148259,,120,,88.7714
48,0.15136,,120,,88.6
49,0.154396,,120.143,,88.6286
50,0.157431,,120.286,,88.6571
51,0.160467,,120.429,,88.6857
52,0.163503,,120.571,,88.7143
53,0.166539,,120.714,,88.7429
54,0.169574,,120.857,,88.7714
55,0.17261,,121,,88.8
56,0.175727,,121.429,,88.6571
57,0.178844,,121.857,,88.5143
58,0.181961,,122.286,,88.3714
59,0.185079,,122.714,,88.2286
60,0.188196,,123.143,,88.0857
61,0.191313,,123.571,,87.9429
62,0.19443,,124,,87.8
63,0.197541,,124,,87.7429
64,0.200653,,124,,87.6857
65,0.203764,,124,,87.6286
66,0.206876,,124,,87.5714
67,0.209987,,124,,87.5143
68,0.213099,,124,,87.4571
69,0.21621,,124,,87.4
70,0.219235,,124.5,,87.5
71,0.22226,,125,,87.6
72,0.225285,,125.5,,87.7
73,0.22831,,126,,87.8
74,0.231335,,126.5,,87.9
75,0.23436,,127,,88
76,0.237361,,127.286,,88.0286
77,0.240363,,127.571,,88.0571
78,0.243364,,127.857,,88.0857
79,0.246366,,128.143,,88.1143
80,0.249367,,128.429,,88.1429
81,0.252369,,128.714,,88.1714
82,0.25537,,129,,88.2
83,0.25855,,129.286,,88.1429
84,0.26173,,129.571,,88.0857
85,0.26491,,129.857,,88.0286
86,0.26809,,130.143,,87.9714
87,0.27127,,130.429,,87.9143
88,0.27445,,130.714,,87.8571
89,0.27763,,131,,87.8
90,0.281276,,131.143,,87.7143
91,0.284921,,131.286,,87.6286
92,0.288567,,131.429,,87.5429
93,0.292213,,131.571,,87.4571
94,0.295859,,131.714,,87.3714
95,0.299504,,131.857,,87.2857
96,0.30315,,132,,87.2
