secs,km,power,hr,cad,alt
0,0,,70,,96.4
1,0.00169,,70,,96
2,0.00428,,71,,95.8
3,0.00728286,,71,,95.6857
4,0.0102857,,71,,95.5714
5,0.0132886,,71,,95.4571
6,0.0162914,,71,,95.3429
7,0.0192943,,71,,95.2286
8,0.0222971,,71,,95.1143
9,0.0253,,71,,95
10,0.0284914,,60.8571,,95.0286
11,0.0316829,,50.7143,,95.0571
12,0.0348743,,40.5714,,95.0857
13,0.0380657,,30.4286,,95.1143
14,0.0412571,,20.2857,,95.1429
15,0.0444486,,10.1429,,95.1714
16,0.04764,,0,,95.2
17,0.0509014,,0,,95.4571
18,0.0541629,,0,,95.7143
19,0.0574243,,0,,95.9714
20,0.0606857,,0,,96.2286
21,0.0639471,,0,,96.4857
22,0.0672086,,0,,96.7429
23,0.07047,,0,,97
24,0.0738883,,0,,97.3333
25,0.0773067,,0,,97.6667
26,0.080725,,0,,98
27,0.0841433,,0,,98.3333
28,0.0875617,,0,,98.6667
29,0.09098,,0,,99
30,0.0940843,,0,,99.1143
31,0.0971886,,0,,99.2286
32,0.100293,,0,,99.3429
33,0.103397,,0,,99.4571
34,0.106501,,0,,99.5714
35,0.109606,,0,,99.6857
36,0.11271,,0,,99.8
37,0.115905,,59.5,,99.9
38,0.1191,,119,,100
39,0.122337,,120,,100.2
40,0.125573,,121,,100.4
41,0.12881,,122,,100.6
42,0.132065,,123,,100.8
43,0.13532,,124,,101
44,0.138575,,125,,101.2
45,0.14183,,126,,101.4
46,0.14499,,127.5,,101.5
47,0.14815,,129,,101.6
48,0.15128,,131.5,,101.6
49,0.15441,,134,,101.6
50,0.157517,,133.857,,101.6
51,0.160624,,133.714,,101.6
52,0.163731,,133.571,,101.6
53,0.166839,,133.429,,101.6
54,0.169946,,133.286,,101.6
55,0.173053,,133.143,,101.6
56,0.17616,,133,,101.6
57,0.179305,,131.5,,101.5
58,0.18245,,130,,101.4
59,0.18551,,127,,101.2
60,0.188495,,125.5,,101.2
61,0.19148,,124,,101.2
62,0.194347,,123,,101.133
63,0.197213,,122,,101.067
64,0.20008,,121,,101
65,0.202958,,121.6,,101.12
66,0.205836,,122.2,,101.24
67,0.208714,,122.8,,101.36
68,0.211592,,123.4,,101.48
69,0.21447,,124,,101.6
70,0.217443,,125,,101.667
71,0.220417,,126,,101.733
72,0.22339,,127,,101.8
73,0.226587,,127.75,,101.85
74,0.229785,,128.5,,101.9
75,0.232983,,129.25,,101.95
76,0.23618,,130,,102
77,0.239545,,131,,102.15
78,0.24291,,132,,102.3
79,0.246275,,133,,102.45
80,0.24964,,134,,102.6
81,0.252919,,134.286,,102.686
