secs,km,power,hr,cad,alt
0,0,,82,,33.2
1,0.00139,,83,,33.4
2,0.00406333,,84,,33.2667
3,0.00673667,,85,,33.1333
4,0.00941,,86,,33
5,0.01397,,90,,32.6
6,0.01817,,93,,32
7,0.0224,,96,,31.8
8,0.02622,,97,,31.5333
9,0.03004,,98,,31.2667
10,0.03386,,99,,31
11,0.03751,,100.5,,31
12,0.04116,,102,,31
13,0.04568,,103.333,,32.1333
14,0.0502,,104.667,,33.2667
15,0.05472,,106,,34.4
16,0.05884,,107.5,,34.7
17,0.06296,,109,,35
18,0.0719367,,110,,40.9333
19,0.0809133,,111,,46.8667
20,0.08989,,112,,52.8
21,0.10112,,113.5,,59.7
22,0.11235,,115,,66.6
23,0.119263,,116,,70.1333
24,0.126177,,117,,73.6667
25,0.13309,,118,,77.2
26,0.137612,,118.4,,78.76
27,0.142134,,118.8,,80.32
28,0.146656,,119.2,,81.88
29,0.151178,,119.6,,83.44
30,0.1557,,120,,85
31,0.159598,,119.25,,86.15
32,0.163495,,118.5,,87.3
33,0.167392,,117.75,,88.45
34,0.17129,,117,,89.6
35,0.17634,,116.75,,89.3
36,0.18139,,116.5,,89
37,0.18644,,116.25,,88.7
38,0.19149,,116,,88.4
39,0.194529,,116.286,,88.2286
40,0.197567,,116.571,,88.0571
41,0.200606,,116.857,,87.8857
42,0.203644,,117.143,,87.7143
43,0.206683,,117.429,,87.5429
44,0.209721,,117.714,,87.3714
45,0.21276,,118,,87.2
46,0.215673,,119.333,,86.9333
47,0.218587,,120.667,,86.6667
48,0.2215,,122,,86.4
49,0.22461,,123,,86.4
50,0.22772,,124,,86.4
51,0.23083,,125,,86.4
52,0.233538,,125.75,,86.25
53,0.236245,,126.5,,86.1
54,0.238953,,127.25,,85.95
55,0.24166,,128,,85.8
56,0.244425,,128.75,,85.75
57,0.24719,,129.5,,85.7
58,0.249955,,130.25,,85.65
59,0.25272,,131,,85.6
60,0.255482,,131.6,,85.44
61,0.258244,,132.2,,85.28
62,0.261006,,132.8,,85.12
63,0.263768,,133.4,,84.96
64,0.26653,,134,,84.8
65,0.269193,,134.375,,84.475
66,0.271855,,134.75,,84.15
67,0.274517,,135.125,,83.825
68,0.27718,,135.5,,83.5
69,0.279842,,135.875,,83.175
70,0.282505,,136.25,,82.85
71,0.285167,,136.625,,82.525
72,0.28783,,137,,82.2
73,0.29039,,137,,81.75
74,0.29295,,137,,81.3
75,0.29551,,137,,80.85
76,0.29807,,137,,80.4
77,0.30063,,137,,79.95
78,0.30319,,137,,79.5
79,0.30575,,137,,79.05
80,0.30831,,137,,78.6
81,0.31068,,137.222,,78.3556
82,0.31305,,137.444,,78.1111
83,0.31542,,137.667,,77.8667
84,0.31779,,137.889,,77.6222
85,0.32016,,138.111,,77.3778
86,0.32253,,138.333,,77.1333
87,0.3249,,138.556,,76.8889
88,0.32727,,138.778,,76.6444
89,0.32964,,139,,76.4
90,0.332433,,139,,76.1
91,0.335225,,139,,75.8
92,0.338017,,139,,75.5
93,0.34081,,139,,75.2
94,0.343603,,139,,74.9
95,0.346395,,139,,74.6
96,0.349187,,139,,74.3
97,0.35198,,139,,74
98,0.35505,,139,,74.1714
99,0.35812,,139,,74.3429
100,0.36119,,139,,74.5143
101,0.36426,,139,,74.6857
102,0.36733,,139,,74.8571
103,0.3704,,139,,75.0286
104,0.37347,,139,,75.2
105,0.37636,,139,,75.2
106,0.37925,,139,,75.2
107,0.38214,,139,,75.2
108,0.38503,,139,,75.2
109,0.38792,,139,,75.2
110,0.39081,,139,,75.2
111,0.3937,,139,,75.2
112,0.396669,,139,,75.4
113,0.399637,,139,,75.6
114,0.402606,,139,,75.8
115,0.405574,,139,,76
116,0.408543,,139,,76.2
117,0.411511,,139,,76.4
118,0.41448,,139,,76.6
119,0.416696,,138.9,,76.98
120,0.418912,,138.8,,77.36
121,0.421128,,138.7,,77.74
122,0.423344,,138.6,,78.12
123,0.42556,,138.5,,78.5
124,0.427776,,138.4,,78.88
125,0.429992,,138.3,,79.26
126,0.432208,,138.2,,79.64
127,0.434424,,138.1,,80.02
128,0.43664,,138,,80.4
129,0.439143,,138,,80.4889
130,0.441647,,138,,80.5778
131,0.44415,,138,,80.6667
132,0.446653,,138,,80.7556
133,0.449157,,138,,80.8444
134,0.45166,,138,,80.9333
135,0.454163,,138,,81.0222
136,0.456667,,138,,81.1111
137,0.45917,,138,,81.2
138,0.461833,,138.125,,81.75
139,0.464495,,138.25,,82.3
140,0.467158,,138.375,,82.85
141,0.46982,,138.5,,83.4
142,0.472483,,138.625,,83.95
143,0.475145,,138.75,,84.5
144,0.477807,,138.875,,85.05
145,0.48047,,139,,85.6
146,0.48336,,139,,85.8286
147,0.48625,,139,,86.0571
148,0.48914,,139,,86.2857
149,0.49203,,139,,86.5143
150,0.49492,,139,,86.7429
151,0.49781,,139,,86.9714
152,0.5007,,139,,87.2
153,0.503596,,139.143,,87.2
154,0.506491,,139.286,,87.2
155,0.509387,,139.429,,87.2
156,0.512283,,139.571,,87.2
157,0.515179,,139.714,,87.2
158,0.518074,,139.857,,87.2
159,0.52097,,140,,87.2
160,0.523696,,140,,87.15
161,0.526423,,140,,87.1
162,0.529149,,140,,87.05
163,0.531875,,140,,87
164,0.534601,,140,,86.95
165,0.537328,,140,,86.9
166,0.540054,,140,,86.85
167,0.54278,,140,,86.8
168,0.545524,,140,,86.85
169,0.548268,,140,,86.9
170,0.551011,,140,,86.95
171,0.553755,,140,,87
172,0.556499,,140,,87.05
173,0.559242,,140,,87.1
174,0.561986,,140,,87.15
175,0.56473,,140,,87.2
176,0.567441,,139.875,,87
177,0.570152,,139.75,,86.8
178,0.572864,,139.625,,86.6
179,0.575575,,139.5,,86.4
180,0.578286,,139.375,,86.2
181,0.580998,,139.25,,86
182,0.583709,,139.125,,85.8
183,0.58642,,139,,85.6
184,0.589165,,139.125,,85.35
185,0.59191,,139.25,,85.1
186,0.594655,,139.375,,84.85
187,0.5974,,139.5,,84.6
188,0.600145,,139.625,,84.35
189,0.60289,,139.75,,84.1
190,0.605635,,139.875,,83.85
191,0.60838,,140,,83.6
192,0.61111,,139.875,,83.325
193,0.61384,,139.75,,83.05
194,0.61657,,139.625,,82.775
195,0.6193,,139.5,,82.5
196,0.62203,,139.375,,82.225
197,0.62476,,139.25,,81.95
198,0.62749,,139.125,,81.675
199,0.63022,,139,,81.4
200,0.632906,,139.125,,81.075
201,0.635593,,139.25,,80.75
202,0.638279,,139.375,,80.425
203,0.640965,,139.5,,80.1
204,0.643651,,139.625,,79.775
205,0.646338,,139.75,,79.45
206,0.649024,,139.875,,79.125
207,0.65171,,140,,78.8
208,0.654639,,140,,78.6571
209,0.657567,,140,,78.5143
210,0.660496,,140,,78.3714
211,0.663424,,140,,78.2286
212,0.666353,,140,,78.0857
213,0.669281,,140,,77.9429
214,0.67221,,140,,77.8
215,0.675107,,140,,77.7714
216,0.678004,,140,,77.7429
217,0.680901,,140,,77.7143
218,0.683799,,140,,77.6857
219,0.686696,,140,,77.6571
220,0.689593,,140,,77.6286
221,0.69249,,140,,77.6
222,0.695225,,139.75,,77.35
223,0.69796,,139.5,,77.1
224,0.700695,,139.25,,76.85
225,0.70343,,139,,76.6
226,0.706165,,138.75,,76.35
227,0.7089,,138.5,,76.1
228,0.711635,,138.25,,75.85
229,0.71437,,138,,75.6
230,0.717094,,138,,75.4
231,0.719817,,138,,75.2
232,0.722541,,138,,75
233,0.725265,,138,,74.8
234,0.727989,,138,,74.6
235,0.730712,,138,,74.4
236,0.733436,,138,,74.2
237,0.73616,,138,,74
238,0.739049,,138.143,,74.3714
239,0.741937,,138.286,,74.7429
240,0.744826,,138.429,,75.1143
241,0.747714,,138.571,,75.4857
242,0.750603,,138.714,,75.8571
243,0.753491,,138.857,,76.2286
244,0.75638,,139,,76.6
245,0.759123,,138.875,,76.8
246,0.761865,,138.75,,77
247,0.764607,,138.625,,77.2
248,0.76735,,138.5,,77.4
249,0.770093,,138.375,,77.6
250,0.772835,,138.25,,77.8
251,0.775578,,138.125,,78
252,0.77832,,138,,78.2
253,0.781154,,138.125,,78.3
254,0.783988,,138.25,,78.4
255,0.786821,,138.375,,78.5
256,0.789655,,138.5,,78.6
257,0.792489,,138.625,,78.7
258,0.795322,,138.75,,78.8
259,0.798156,,138.875,,78.9
260,0.80099,,139,,79
261,0.804079,,139.143,,79.4571
262,0.807167,,139.286,,79.9143
263,0.810256,,139.429,,80.3714
264,0.813344,,139.571,,80.8286
265,0.816433,,139.714,,81.2857
266,0.819521,,139.857,,81.7429
267,0.82261,,140,,82.2
268,0.825347,,140.125,,82.3
269,0.828085,,140.25,,82.4
270,0.830823,,140.375,,82.5
271,0.83356,,140.5,,82.6
272,0.836297,,140.625,,82.7
273,0.839035,,140.75,,82.8
274,0.841773,,140.875,,82.9
275,0.84451,,141,,83
276,0.847374,,141,,83.375
277,0.850237,,141,,83.75
278,0.853101,,141,,84.125
279,0.855965,,141,,84.5
280,0.858829,,141,,84.875
281,0.861692,,141,,85.25
282,0.864556,,141,,85.625
283,0.86742,,141,,86
284,0.87028,,141,,86.3143
285,0.87314,,141,,86.6286
286,0.876,,141,,86.9429
287,0.87886,,141,,87.2571
288,0.88172,,141,,87.5714
289,0.88458,,141,,87.8857
290,0.88744,,141,,88.2
291,0.890194,,141,,88.1
292,0.892948,,141,,88
293,0.895701,,141,,87.9
294,0.898455,,141,,87.8
295,0.901209,,141,,87.7
296,0.903963,,141,,87.6
297,0.906716,,141,,87.5
298,0.90947,,141,,87.4
299,0.912476,,141.143,,87.6
300,0.915481,,141.286,,87.8
301,0.918487,,141.429,,88
302,0.921493,,141.571,,88.2
303,0.924499,,141.714,,88.4
304,0.927504,,141.857,,88.6
305,0.93051,,142,,88.8
306,0.933477,,142,,88.9714
307,0.936444,,142,,89.1429
308,0.939411,,142,,89.3143
309,0.942379,,142,,89.4857
310,0.945346,,142,,89.6571
311,0.948313,,142,,89.8286
312,0.95128,,142,,90
313,0.954055,,142,,89.95
314,0.95683,,142,,89.9
315,0.959605,,142,,89.85
316,0.96238,,142,,89.8
317,0.965155,,142,,89.75
318,0.96793,,142,,89.7
319,0.970705,,142,,89.65
320,0.97348,,142,,89.6
321,0.976341,,141.857,,89.6
322,0.979203,,141.714,,89.6
323,0.982064,,141.571,,89.6
324,0.984926,,141.429,,89.6
325,0.987787,,141.286,,89.6
326,0.990649,,141.143,,89.6
327,0.99351,,141,,89.6
328,0.996253,,141.333,,89.4
329,0.998997,,141.667,,89.2
330,1.00174,,142,,89
331,1.00478,,142,,89.2571
332,1.00781,,142,,89.5143
333,1.01085,,142,,89.7714
334,1.01389,,142,,90.0286
335,1.01693,,142,,90.2857
336,1.01996,,142,,90.5429
337,1.023,,142,,90.8
338,1.02589,,142.143,,90.7143
339,1.02878,,142.286,,90.6286
340,1.03167,,142.429,,90.5429
341,1.03456,,142.571,,90.4571
342,1.03745,,142.714,,90.3714
343,1.04034,,142.857,,90.2857
344,1.04323,,143,,90.2
345,1.04614,,143,,90.0571
346,1.04904,,143,,89.9143
347,1.05195,,143,,89.7714
348,1.05485,,143,,89.6286
349,1.05776,,143,,89.4857
