secs,km,power,hr,cad,alt
0,0,,82,,90.4
1,0.00164,,82,,90.4
2,0.004396,,83.2,,90.36
3,0.007152,,84.4,,90.32
4,0.009908,,85.6,,90.28
5,0.012664,,86.8,,90.24
6,0.01542,,88,,90.2
7,0.01876,,88,,90.2
8,0.0218483,,88.8333,,90.1667
9,0.0249367,,89.6667,,90.1333
10,0.028025,,90.5,,90.1
11,0.0311133,,91.3333,,90.0667
12,0.0342017,,92.1667,,90.0333
13,0.03729,,93,,90
14,0.04016,,96.5,,90
15,0.04303,,100,,90
16,0.04568,,104,,90
17,0.04829,,109,,90
18,0.05101,,114,,90
19,0.05363,,119,,89.8
20,0.05634,,121,,89.8
21,0.05905,,123,,89.8
22,0.061735,,125.5,,89.9
23,0.06442,,128,,90
24,0.06695,,133,,90
25,0.06974,,137,,90
26,0.07254,,141,,90
27,0.07523,,141,,90.2
28,0.0779325,,142,,90.2
29,0.080635,,143,,90.2
30,0.0833375,,144,,90.2
31,0.08604,,145,,90.2
32,0.08869,,148,,90.2
33,0.0911933,,147.5,,90.1
34,0.0936967,,147,,90
35,0.0962,,146.5,,89.9
36,0.0987033,,146,,89.8
37,0.101207,,145.5,,89.7
38,0.10371,,145,,89.6
39,0.10628,,147,,89.4
40,0.10885,,149,,89.2
41,0.111537,,150.25,,88.9
42,0.114225,,151.5,,88.6
43,0.116913,,152.75,,88.3
44,0.1196,,154,,88
45,0.12228,,150,,87.7
46,0.12496,,146,,87.4
47,0.12745,,143,,87
48,0.130153,,141,,86.7333
49,0.132857,,139,,86.4667
50,0.13556,,137,,86.2
51,0.138156,,137.125,,86
52,0.140753,,137.25,,85.8
53,0.143349,,137.375,,85.6
54,0.145945,,137.5,,85.4
55,0.148541,,137.625,,85.2
56,0.151138,,137.75,,85
57,0.153734,,137.875,,84.8
58,0.15633,,138,,84.6
59,0.159133,,139,,84.4667
60,0.161937,,140,,84.3333
61,0.16474,,141,,84.2
62,0.16762,,142.5,,83.9
63,0.1705,,144,,83.6
64,0.17331,,141,,83.2
65,0.176065,,142,,82.95
66,0.17882,,143,,82.7
67,0.181575,,144,,82.45
68,0.18433,,145,,82.2
69,0.18706,,145,,81.8
70,0.189895,,146.5,,81.5
71,0.19273,,148,,81.2
72,0.195523,,149,,81.1333
73,0.198317,,150,,81.0667
74,0.20111,,151,,81
75,0.20371,,150,,80.9333
76,0.20631,,149,,80.8667
77,0.20891,,148,,80.8
78,0.211541,,147.875,,80.75
79,0.214173,,147.75,,80.7
80,0.216804,,147.625,,80.65
81,0.219435,,147.5,,80.6
82,0.222066,,147.375,,80.55
83,0.224697,,147.25,,80.5
84,0.227329,,147.125,,80.45
85,0.22996,,147,,80.4
86,0.232774,,147.375,,80.35
87,0.235588,,147.75,,80.3
88,0.238401,,148.125,,80.25
89,0.241215,,148.5,,80.2
90,0.244029,,148.875,,80.15
91,0.246843,,149.25,,80.1
92,0.249656,,149.625,,80.05
93,0.25247,,150,,80
94,0.255044,,149.875,,80.175
95,0.257618,,149.75,,80.35
96,0.260191,,149.625,,80.525
97,0.262765,,149.5,,80.7
98,0.265339,,149.375,,80.875
99,0.267912,,149.25,,81.05
100,0.270486,,149.125,,81.225
101,0.27306,,149,,81.4
102,0.275934,,149,,81.4286
103,0.278809,,149,,81.4571
104,0.281683,,149,,81.4857
105,0.284557,,149,,81.5143
106,0.287431,,149,,81.5429
107,0.290306,,149,,81.5714
108,0.29318,,149,,81.6
109,0.29585,,149,,81.7
110,0.29852,,149,,81.8
111,0.30119,,149,,81.9
112,0.30386,,149,,82
113,0.30653,,149,,82.1
114,0.3092,,149,,82.2
115,0.31187,,149,,82.3
116,0.31454,,149,,82.4
117,0.317154,,149.25,,82.3
118,0.319767,,149.5,,82.2
119,0.322381,,149.75,,82.1
120,0.324995,,150,,82
121,0.327609,,150.25,,81.9
122,0.330223,,150.5,,81.8
123,0.332836,,150.75,,81.7
124,0.33545,,151,,81.6
125,0.338129,,151,,81.55
126,0.340808,,151,,81.5
127,0.343486,,151,,81.45
128,0.346165,,151,,81.4
129,0.348844,,151,,81.35
130,0.351522,,151,,81.3
131,0.354201,,151,,81.25
132,0.35688,,151,,81.2
133,0.359541,,150.875,,81.2
134,0.362202,,150.75,,81.2
135,0.364864,,150.625,,81.2
136,0.367525,,150.5,,81.2
137,0.370186,,150.375,,81.2
138,0.372847,,150.25,,81.2
139,0.375509,,150.125,,81.2
140,0.37817,,150,,81.2
141,0.380826,,150,,81.125
142,0.383483,,150,,81.05
143,0.386139,,150,,80.975
144,0.388795,,150,,80.9
145,0.391451,,150,,80.825
146,0.394107,,150,,80.75
147,0.396764,,150,,80.675
148,0.39942,,150,,80.6
149,0.402089,,149.875,,80.4
150,0.404757,,149.75,,80.2
151,0.407426,,149.625,,80
152,0.410095,,149.5,,79.8
153,0.412764,,149.375,,79.6
154,0.415432,,149.25,,79.4
155,0.418101,,149.125,,79.2
156,0.42077,,149,,79
157,0.423418,,149.125,,78.85
158,0.426065,,149.25,,78.7
159,0.428712,,149.375,,78.55
160,0.43136,,149.5,,78.4
161,0.434007,,149.625,,78.25
162,0.436655,,149.75,,78.1
163,0.439302,,149.875,,77.95
164,0.44195,,150,,77.8
165,0.444638,,149.75,,77.675
166,0.447325,,149.5,,77.55
167,0.450012,,149.25,,77.425
168,0.4527,,149,,77.3
169,0.455388,,148.75,,77.175
170,0.458075,,148.5,,77.05
171,0.460762,,148.25,,76.925
172,0.46345,,148,,76.8
173,0.466125,,148,,76.825
174,0.4688,,148,,76.85
175,0.471475,,148,,76.875
176,0.47415,,148,,76.9
177,0.476825,,148,,76.925
178,0.4795,,148,,76.95
179,0.482175,,148,,76.975
