secs,km,power,hr,cad,alt
0,0,,60,,102.6
1,0.00165,,60,,102.2
2,0.00461,,60,,101.7
3,0.00757,,60,,101.2
4,0.0111717,,61.3333,,100.8
5,0.0147733,,62.6667,,100.4
6,0.018375,,64,,100
7,0.0219767,,65.3333,,99.6
8,0.0255783,,66.6667,,99.2
9,0.02918,,68,,98.8
10,0.03261,,71,,98.6
11,0.03618,,75,,98.4
12,0.03962,,79,,98.6
13,0.0429,,82.5,,98.5
14,0.04618,,86,,98.4
15,0.0494,,96,,98.2
16,0.05259,,101,,98.4
17,0.05568,,104,,98.4
18,0.058895,,105.5,,98.4
19,0.06211,,107,,98.4
20,0.0654475,,107.75,,98.5
21,0.068785,,108.5,,98.6
22,0.0721225,,109.25,,98.7
23,0.07546,,110,,98.8
24,0.0786375,,111,,98.85
25,0.081815,,112,,98.9
26,0.0849925,,113,,98.95
27,0.08817,,114,,99
28,0.09134,,119,,98.9
29,0.09451,,124,,98.8
30,0.09761,,123,,98.8
31,0.100765,,123.5,,98.8
32,0.10392,,124,,98.8
33,0.107075,,124.5,,98.8
34,0.11023,,125,,98.8
35,0.113385,,125.5,,98.8
36,0.11654,,126,,98.8
37,0.119584,,126.429,,98.9143
38,0.122629,,126.857,,99.0286
39,0.125673,,127.286,,99.1429
40,0.128717,,127.714,,99.2571
41,0.131761,,128.143,,99.3714
42,0.134806,,128.571,,99.4857
43,0.13785,,129,,99.6
44,0.141057,,129.429,,99.4571
45,0.144264,,129.857,,99.3143
46,0.147471,,130.286,,99.1714
47,0.150679,,130.714,,99.0286
48,0.153886,,131.143,,98.8857
49,0.157093,,131.571,,98.7429
50,0.1603,,132,,98.6
51,0.16352,,130.5,,98.3
52,0.16674,,129,,98
53,0.169818,,130,,97.65
54,0.172895,,131,,97.3
55,0.175973,,132,,96.95
56,0.17905,,133,,96.6
57,0.182358,,132.25,,96.5
58,0.185665,,131.5,,96.4
59,0.188973,,130.75,,96.3
60,0.19228,,130,,96.2
61,0.195297,,128.667,,96
62,0.198313,,127.333,,95.8
63,0.20133,,126,,95.6
64,0.20448,,129,,95.6
65,0.207463,,128.857,,95.6286
66,0.210446,,128.714,,95.6571
67,0.213429,,128.571,,95.6857
68,0.216411,,128.429,,95.7143
69,0.219394,,128.286,,95.7429
70,0.222377,,128.143,,95.7714
71,0.22536,,128,,95.8
72,0.228222,,128,,95.75
73,0.231085,,128,,95.7
74,0.233948,,128,,95.65
75,0.23681,,128,,95.6
76,0.239673,,128,,95.55
77,0.242535,,128,,95.5
78,0.245398,,128,,95.45
79,0.24826,,128,,95.4
80,0.251279,,127.286,,95.4286
81,0.254297,,126.571,,95.4571
82,0.257316,,125.857,,95.4857
83,0.260334,,125.143,,95.5143
84,0.263353,,124.429,,95.5429
85,0.266371,,123.714,,95.5714
86,0.26939,,123,,95.6
87,0.2726,,123,,95.6
88,0.27591,,123.143,,95.6571
89,0.27922,,123.286,,95.7143
90,0.28253,,123.429,,95.7714
91,0.28584,,123.571,,95.8286
92,0.28915,,123.714,,95.8857
93,0.29246,,123.857,,95.9429
94,0.29577,,124,,96
95,0.298964,,123.857,,96.1143
96,0.302159,,123.714,,96.2286
97,0.305353,,123.571,,96.3429
98,0.308547,,123.429,,96.4571
99,0.311741,,123.286,,96.5714
100,0.314936,,123.143,,96.6857
101,0.31813,,123,,96.8
102,0.321336,,123.429,,97
103,0.324541,,123.857,,97.2
104,0.327747,,124.286,,97.4
105,0.330953,,124.714,,97.6
106,0.334159,,125.143,,97.8
107,0.337364,,125.571,,98
108,0.34057,,126,,98.2
109,0.343657,,126.286,,98.3714
110,0.346744,,126.571,,98.5429
111,0.349831,,126.857,,98.7143
112,0.352919,,127.143,,98.8857
113,0.356006,,127.429,,99.0571
114,0.359093,,127.714,,99.2286
115,0.36218,,128,,99.4
