secs,km,power,hr,cad,alt
0,0,,82,,88.4
1,0.00213,,78,,88.2
2,0.00513,,78,,87.8
3,0.00841143,,78.1429,,87.6
4,0.0116929,,78.2857,,87.4
5,0.0149743,,78.4286,,87.2
6,0.0182557,,78.5714,,87
7,0.0215371,,78.7143,,86.8
8,0.0248186,,78.8571,,86.6
9,0.0281,,79,,86.4
10,0.031305,,80.5,,86.3
11,0.03451,,82,,86.2
12,0.037715,,83.5,,86.1
13,0.04092,,85,,86
14,0.04399,,85,,85.8
15,0.047035,,86.25,,85.6
16,0.05008,,87.5,,85.4
17,0.053125,,88.75,,85.2
18,0.05617,,90,,85
19,0.05937,,94,,85
20,0.06268,,102,,85.4
21,0.06601,,106,,85.6
22,0.06921,,109,,85.6
23,0.07243,,111,,85.7
24,0.07565,,113,,85.8
25,0.0789275,,114.75,,86.1
26,0.082205,,116.5,,86.4
27,0.0854825,,118.25,,86.7
28,0.08876,,120,,87
29,0.09183,,124,,87
30,0.09489,,124,,87.2
31,0.0979275,,123.25,,87.3
32,0.100965,,122.5,,87.4
33,0.104002,,121.75,,87.5
34,0.10704,,121,,87.6
35,0.110279,,120.714,,87.4571
36,0.113517,,120.429,,87.3143
37,0.116756,,120.143,,87.1714
38,0.119994,,119.857,,87.0286
39,0.123233,,119.571,,86.8857
40,0.126471,,119.286,,86.7429
41,0.12971,,119,,86.6
42,0.13287,,123,,86.4
43,0.13595,,119,,86.4
44,0.13902,,118.25,,86.3
45,0.14209,,117.5,,86.2
46,0.14516,,116.75,,86.1
47,0.14823,,116,,86
48,0.151328,,116.75,,85.85
49,0.154425,,117.5,,85.7
50,0.157523,,118.25,,85.55
51,0.16062,,119,,85.4
52,0.163922,,118.5,,85.2333
53,0.167223,,118,,85.0667
54,0.170525,,117.5,,84.9
55,0.173827,,117,,84.7333
56,0.177128,,116.5,,84.5667
57,0.18043,,116,,84.4
58,0.183465,,116.75,,84.15
59,0.1865,,117.5,,83.9
60,0.189535,,118.25,,83.65
61,0.19257,,119,,83.4
62,0.195635,,119.833,,83.2
63,0.1987,,120.667,,83
64,0.201765,,121.5,,82.8
65,0.20483,,122.333,,82.6
66,0.207895,,123.167,,82.4
67,0.21096,,124,,82.2
68,0.213955,,126,,82.2
69,0.21695,,128,,82.2
70,0.22002,,127.714,,81.9714
71,0.22309,,127.429,,81.7429
72,0.22616,,127.143,,81.5143
73,0.22923,,126.857,,81.2857
74,0.2323,,126.571,,81.0571
75,0.23537,,126.286,,80.8286
76,0.23844,,126,,80.6
77,0.241557,,126.429,,80.4
78,0.244674,,126.857,,80.2
79,0.247791,,127.286,,80
80,0.250909,,127.714,,79.8
81,0.254026,,128.143,,79.6
82,0.257143,,128.571,,79.4
83,0.26026,,129,,79.2
84,0.263397,,128,,79.2
85,0.266533,,127,,79.2
86,0.26967,,126,,79.2
87,0.272729,,126.143,,79.2571
88,0.275787,,126.286,,79.3143
89,0.278846,,126.429,,79.3714
90,0.281904,,126.571,,79.4286
91,0.284963,,126.714,,79.4857
92,0.288021,,126.857,,79.5429
93,0.29108,,127,,79.6
94,0.294189,,127,,79.7429
95,0.297297,,127,,79.8857
96,0.300406,,127,,80.0286
97,0.303514,,127,,80.1714
98,0.306623,,127,,80.3143
99,0.309731,,127,,80.4571
100,0.31284,,127,,80.6
101,0.315979,,127,,80.7714
102,0.319117,,127,,80.9429
103,0.322256,,127,,81.1143
104,0.325394,,127,,81.2857
105,0.328533,,127,,81.4571
106,0.331671,,127,,81.6286
107,0.33481,,127,,81.8
108,0.337803,,126.857,,81.8571
109,0.340796,,126.714,,81.9143
110,0.343789,,126.571,,81.9714
111,0.346781,,126.429,,82.0286
112,0.349774,,126.286,,82.0857
113,0.352767,,126.143,,82.1429
114,0.35576,,126,,82.2
115,0.358759,,126.286,,82.1429
116,0.361757,,126.571,,82.0857
117,0.364756,,126.857,,82.0286
118,0.367754,,127.143,,81.9714
119,0.370753,,127.429,,81.9143
120,0.373751,,127.714,,81.8571
121,0.37675,,128,,81.8
122,0.379737,,128,,81.7143
123,0.382724,,128,,81.6286
124,0.385711,,128,,81.5429
125,0.388699,,128,,81.4571
126,0.391686,,128,,81.3714
127,0.394673,,128,,81.2857
128,0.39766,,128,,81.2
129,0.400673,,128.143,,81.0571
130,0.403686,,128.286,,80.9143
131,0.406699,,128.429,,80.7714
132,0.409711,,128.571,,80.6286
133,0.412724,,128.714,,80.4857
134,0.415737,,128.857,,80.3429
135,0.41875,,129,,80.2
136,0.421783,,129,,79.9714
137,0.424816,,129,,79.7429
138,0.427849,,129,,79.5143
139,0.430881,,129,,79.2857
140,0.433914,,129,,79.0571
141,0.436947,,129,,78.8286
142,0.43998,,129,,78.6
143,0.443083,,129.143,,78.4857
144,0.446186,,129.286,,78.3714
145,0.449289,,129.429,,78.2571
146,0.452391,,129.571,,78.1429
147,0.455494,,129.714,,78.0286
148,0.458597,,129.857,,77.9143
149,0.4617,,130,,77.8
150,0.464894,,129.857,,78
151,0.468089,,129.714,,78.2
152,0.471283,,129.571,,78.4
153,0.474477,,129.429,,78.6
154,0.477671,,129.286,,78.8
155,0.480866,,129.143,,79
156,0.48406,,129,,79.2
157,0.487244,,129.143,,79.4
158,0.490429,,129.286,,79.6
159,0.493613,,129.429,,79.8
160,0.496797,,129.571,,80
161,0.499981,,129.714,,80.2
162,0.503166,,129.857,,80.4
163,0.50635,,130,,80.6
164,0.509513,,128.667,,80.7333
165,0.512677,,127.333,,80.8667
166,0.51584,,126,,81
167,0.51894,,128,,81.2
168,0.52204,,130,,81.4
169,0.525156,,129.857,,81.4571
170,0.528271,,129.714,,81.5143
171,0.531387,,129.571,,81.5714
172,0.534503,,129.429,,81.6286
173,0.537619,,129.286,,81.6857
174,0.540734,,129.143,,81.7429
175,0.54385,,129,,81.8
176,0.547003,,129.143,,81.7714
177,0.550156,,129.286,,81.7429
178,0.553309,,129.429,,81.7143
179,0.556461,,129.571,,81.6857
180,0.559614,,129.714,,81.6571
181,0.562767,,129.857,,81.6286
182,0.56592,,130,,81.6
183,0.569113,,130,,81.6286
184,0.572306,,130,,81.6571
185,0.575499,,130,,81.6857
186,0.578691,,130,,81.7143
187,0.581884,,130,,81.7429
188,0.585077,,130,,81.7714
189,0.58827,,130,,81.8
190,0.591279,,130.143,,81.8286
191,0.594287,,130.286,,81.8571
192,0.597296,,130.429,,81.8857
193,0.600304,,130.571,,81.9143
194,0.603313,,130.714,,81.9429
195,0.606321,,130.857,,81.9714
196,0.60933,,131,,82
197,0.612363,,130.857,,81.6571
198,0.615396,,130.714,,81.3143
199,0.618429,,130.571,,80.9714
200,0.621461,,130.429,,80.6286
201,0.624494,,130.286,,80.2857
202,0.627527,,130.143,,79.9429
203,0.63056,,130,,79.6
204,0.633591,,130.143,,79.4571
205,0.636623,,130.286,,79.3143
206,0.639654,,130.429,,79.1714
207,0.642686,,130.571,,79.0286
208,0.645717,,130.714,,78.8857
209,0.648749,,130.857,,78.7429
210,0.65178,,131,,78.6
211,0.65487,,130.857,,78.4571
212,0.65796,,130.714,,78.3143
213,0.66105,,130.571,,78.1714
214,0.66414,,130.429,,78.0286
215,0.66723,,130.286,,77.8857
216,0.67032,,130.143,,77.7429
217,0.67341,,130,,77.6
218,0.67653,,129,,77.4667
219,0.67965,,128,,77.3333
220,0.68277,,127,,77.2
221,0.685891,,126.857,,77
222,0.689013,,126.714,,76.8
223,0.692134,,126.571,,76.6
224,0.695256,,126.429,,76.4
225,0.698377,,126.286,,76.2
226,0.701499,,126.143,,76
227,0.70462,,126,,75.8
228,0.707747,,126,,75.8571
229,0.710874,,126,,75.9143
230,0.714001,,126,,75.9714
231,0.717129,,126,,76.0286
232,0.720256,,126,,76.0857
233,0.723383,,126,,76.1429
234,0.72651,,126,,76.2
235,0.729691,,126.143,,76.2857
236,0.732873,,126.286,,76.3714
237,0.736054,,126.429,,76.4571
238,0.739236,,126.571,,76.5429
239,0.742417,,126.714,,76.6286
240,0.745599,,126.857,,76.7143
241,0.74878,,127,,76.8
242,0.75181,,130,,77
243,0.754897,,130,,77.1143
244,0.757984,,130,,77.2286
245,0.761071,,130,,77.3429
246,0.764159,,130,,77.4571
247,0.767246,,130,,77.5714
248,0.770333,,130,,77.6857
249,0.77342,,130,,77.8
250,0.776513,,130.5,,77.9333
251,0.779607,,131,,78.0667
252,0.7827,,131.5,,78.2
253,0.785793,,132,,78.3333
254,0.788887,,132.5,,78.4667
255,0.79198,,133,,78.6
256,0.795122,,132.5,,78.7
257,0.798263,,132,,78.8
258,0.801405,,131.5,,78.9
259,0.804547,,131,,79
260,0.807688,,130.5,,79.1
261,0.81083,,130,,79.2
262,0.814099,,130.143,,79.4
263,0.817367,,130.286,,79.6
264,0.820636,,130.429,,79.8
265,0.823904,,130.571,,80
266,0.827173,,130.714,,80.2
267,0.830441,,130.857,,80.4
268,0.83371,,131,,80.6
269,0.836946,,131,,80.7714
270,0.840181,,131,,80.9429
271,0.843417,,131,,81.1143
272,0.846653,,131,,81.2857
273,0.849889,,131,,81.4571
274,0.853124,,131,,81.6286
275,0.85636,,131,,81.8
276,0.859484,,130.857,,81.8571
277,0.862609,,130.714,,81.9143
278,0.865733,,130.571,,81.9714
279,0.868857,,130.429,,82.0286
280,0.871981,,130.286,,82.0857
281,0.875106,,130.143,,82.1429
282,0.87823,,130,,82.2
283,0.88146,,130.286,,82.2286
284,0.88469,,130.571,,82.2571
285,0.88792,,130.857,,82.2857
286,0.89115,,131.143,,82.3143
287,0.89438,,131.429,,82.3429
288,0.89761,,131.714,,82.3714
289,0.90084,,132,,82.4
290,0.904113,,131.857,,82.4857
291,0.907386,,131.714,,82.5714
292,0.910659,,131.571,,82.6571
293,0.913931,,131.429,,82.7429
294,0.917204,,131.286,,82.8286
295,0.920477,,131.143,,82.9143
296,0.92375,,131,,83
297,0.92701,,131,,82.9429
298,0.93027,,131,,82.8857
299,0.93353,,131,,82.8286
300,0.93679,,131,,82.7714
301,0.94005,,131,,82.7143
302,0.94331,,131,,82.6571
303,0.94657,,131,,82.6
304,0.949707,,130.857,,82.6
305,0.952844,,130.714,,82.6
306,0.955981,,130.571,,82.6
307,0.959119,,130.429,,82.6
308,0.962256,,130.286,,82.6
309,0.965393,,130.143,,82.6
310,0.96853,,130,,82.6
311,0.971691,,130.143,,82.6
312,0.974853,,130.286,,82.6
313,0.978014,,130.429,,82.6
314,0.981176,,130.571,,82.6
315,0.984337,,130.714,,82.6
316,0.987499,,130.857,,82.6
317,0.99066,,131,,82.6
318,0.993843,,131,,82.5333
319,0.997027,,131,,82.4667
320,1.00021,,131,,82.4
321,1.0034,,130.714,,82.2857
322,1.00659,,130.429,,82.1714
323,1.00978,,130.143,,82.0571
324,1.01296,,129.857,,81.9429
325,1.01615,,129.571,,81.8286
326,1.01934,,129.286,,81.7143
327,1.02253,,129,,81.6
328,1.0256,,129.143,,81.3714
329,1.02868,,129.286,,81.1429
330,1.03175,,129.429,,80.9143
331,1.03482,,129.571,,80.6857
332,1.03789,,129.714,,80.4571
333,1.04097,,129.857,,80.2286
334,1.04404,,130,,80
335,1.04719,,130.286,,79.7143
336,1.05034,,130.571,,79.4286
337,1.05349,,130.857,,79.1429
338,1.05663,,131.143,,78.8571
339,1.05978,,131.429,,78.5714
340,1.06293,,131.714,,78.2857
341,1.06608,,132,,78
342,1.06936,,131.714,,77.9714
343,1.07264,,131.429,,77.9429
344,1.07592,,131.143,,77.9143
345,1.07921,,130.857,,77.8857
346,1.08249,,130.571,,77.8571
347,1.08577,,130.286,,77.8286
348,1.08905,,130,,77.8
349,1.09242,,130.333,,77.9
350,1.09578,,130.667,,78
351,1.09915,,131,,78.1
352,1.10252,,131.333,,78.2
353,1.10588,,131.667,,78.3
354,1.10925,,132,,78.4
355,1.11269,,132.167,,78.3
356,1.11612,,132.333,,78.2
357,1.11956,,132.5,,78.1
358,1.123,,132.667,,78
359,1.12643,,132.833,,77.9
360,1.12987,,133,,77.8
361,1.13314,,133,,77.7143
362,1.13642,,133,,77.6286
363,1.13969,,133,,77.5429
364,1.14297,,133,,77.4571
365,1.14624,,133,,77.3714
366,1.14952,,133,,77.2857
367,1.15279,,133,,77.2
368,1.15599,,133,,77.2857
369,1.15919,,133,,77.3714
370,1.16239,,133,,77.4571
371,1.1656,,133,,77.5429
372,1.1688,,133,,77.6286
373,1.172,,133,,77.7143
374,1.1752,,133,,77.8
375,1.17832,,132.857,,77.8
376,1.18143,,132.714,,77.8
377,1.18455,,132.571,,77.8
378,1.18767,,132.429,,77.8
379,1.19079,,132.286,,77.8
380,1.1939,,132.143,,77.8
381,1.19702,,132,,77.8
382,1.20015,,132,,77.5714
383,1.20327,,132,,77.3429
384,1.2064,,132,,77.1143
385,1.20953,,132,,76.8857
386,1.21266,,132,,76.6571
387,1.21578,,132,,76.4286
388,1.21891,,132,,76.2
389,1.22219,,132,,76.3429
390,1.22546,,132,,76.4857
391,1.22874,,132,,76.6286
392,1.23201,,132,,76.7714
393,1.23529,,132,,76.9143
394,1.23856,,132,,77.0571
395,1.24184,,132,,77.2
396,1.24491,,131.714,,76.9429
397,1.24798,,131.429,,76.6857
398,1.25105,,131.143,,76.4286
399,1.25411,,130.857,,76.1714
400,1.25718,,130.571,,75.9143
401,1.26025,,130.286,,75.6571
402,1.26332,,130,,75.4
403,1.26653,,130,,75.1714
404,1.26975,,130,,74.9429
405,1.27296,,130,,74.7143
406,1.27618,,130,,74.4857
407,1.27939,,130,,74.2571
408,1.28261,,130,,74.0286
409,1.28582,,130,,73.8
410,1.28915,,130,,73.5143
411,1.29249,,130,,73.2286
412,1.29582,,130,,72.9429
413,1.29915,,130,,72.6571
414,1.30248,,130,,72.3714
415,1.30582,,130,,72.0857
416,1.30915,,130,,71.8
417,1.3124,,130,,71.6
418,1.31564,,130,,71.4
419,1.31889,,130,,71.2
420,1.32213,,130,,71
421,1.32538,,130,,70.8
