secs,km,power,hr,cad,alt
0,0,,89,,86
1,0.00114,,89,,85.8
2,0.00454,,89,,85.6
3,0.00794,,89,,85.4
4,0.0115883,,89.1667,,85.4333
5,0.0152367,,89.3333,,85.4667
6,0.018885,,89.5,,85.5
7,0.0225333,,89.6667,,85.5333
8,0.0261817,,89.8333,,85.5667
9,0.02983,,90,,85.6
10,0.0332633,,90.5,,85.7
11,0.0366967,,91,,85.8
12,0.04013,,91.5,,85.9
13,0.0435633,,92,,86
14,0.0469967,,92.5,,86.1
15,0.05043,,93,,86.2
16,0.05362,,96.5,,86.2
17,0.05681,,100,,86.2
18,0.06023,,104,,86.4
19,0.06363,,109,,86.4
20,0.0669575,,108.25,,86.45
21,0.070285,,107.5,,86.5
22,0.0736125,,106.75,,86.55
23,0.07694,,106,,86.6
24,0.0800686,,106.571,,86.4857
25,0.0831971,,107.143,,86.3714
26,0.0863257,,107.714,,86.2571
27,0.0894543,,108.286,,86.1429
28,0.0925829,,108.857,,86.0286
29,0.0957114,,109.429,,85.9143
30,0.09884,,110,,85.8
31,0.10189,,110.75,,85.75
32,0.10494,,111.5,,85.7
33,0.10799,,112.25,,85.65
34,0.11104,,113,,85.6
35,0.114027,,113.429,,85.5429
36,0.117014,,113.857,,85.4857
37,0.120001,,114.286,,85.4286
38,0.122989,,114.714,,85.3714
39,0.125976,,115.143,,85.3143
40,0.128963,,115.571,,85.2571
41,0.13195,,116,,85.2
42,0.134887,,116,,84.9714
43,0.137824,,116,,84.7429
44,0.140761,,116,,84.5143
45,0.143699,,116,,84.2857
46,0.146636,,116,,84.0571
47,0.149573,,116,,83.8286
48,0.15251,,116,,83.6
49,0.1554,,115.25,,83.4
50,0.15829,,114.5,,83.2
51,0.16118,,113.75,,83
52,0.16407,,113,,82.8
53,0.167098,,113.667,,82.6667
54,0.170127,,114.333,,82.5333
55,0.173155,,115,,82.4
56,0.176183,,115.667,,82.2667
57,0.179212,,116.333,,82.1333
58,0.18224,,117,,82
59,0.185346,,117.6,,81.96
60,0.188452,,118.2,,81.92
61,0.191558,,118.8,,81.88
62,0.194664,,119.4,,81.84
63,0.19777,,120,,81.8
64,0.201,,121.5,,81.9
65,0.20423,,123,,82
66,0.207293,,124,,82.2
67,0.210357,,125,,82.4
68,0.21342,,126,,82.6
69,0.216105,,126.75,,82.9
70,0.21879,,127.5,,83.2
71,0.221475,,128.25,,83.5
72,0.22416,,129,,83.8
73,0.226972,,129.25,,84.15
74,0.229785,,129.5,,84.5
75,0.232597,,129.75,,84.85
76,0.23541,,130,,85.2
77,0.238223,,130.25,,85.55
78,0.241035,,130.5,,85.9
79,0.243847,,130.75,,86.25
80,0.24666,,131,,86.6
81,0.249826,,131.143,,86.8
82,0.252991,,131.286,,87
83,0.256157,,131.429,,87.2
84,0.259323,,131.571,,87.4
85,0.262489,,131.714,,87.6
86,0.265654,,131.857,,87.8
87,0.26882,,132,,88
88,0.272053,,131.857,,88.2571
89,0.275286,,131.714,,88.5143
90,0.278519,,131.571,,88.7714
91,0.281751,,131.429,,89.0286
92,0.284984,,131.286,,89.2857
93,0.288217,,131.143,,89.5429
94,0.29145,,131,,89.8
95,0.294581,,130.857,,89.8857
96,0.297713,,130.714,,89.9714
97,0.300844,,130.571,,90.0571
98,0.303976,,130.429,,90.1429
99,0.307107,,130.286,,90.2286
100,0.310239,,130.143,,90.3143
101,0.31337,,130,,90.4
102,0.316399,,130,,90.5143
103,0.319427,,130,,90.6286
104,0.322456,,130,,90.7429
105,0.325484,,130,,90.8571
106,0.328513,,130,,90.9714
107,0.331541,,130,,91.0857
108,0.33457,,130,,91.2
109,0.33749,,130.143,,91.1714
110,0.34041,,130.286,,91.1429
111,0.34333,,130.429,,91.1143
112,0.34625,,130.571,,91.0857
113,0.34917,,130.714,,91.0571
114,0.35209,,130.857,,91.0286
115,0.35501,,131,,91
116,0.358209,,131.143,,90.9143
117,0.361407,,131.286,,90.8286
118,0.364606,,131.429,,90.7429
119,0.367804,,131.571,,90.6571
120,0.371003,,131.714,,90.5714
121,0.374201,,131.857,,90.4857
122,0.3774,,132,,90.4
123,0.38041,,131.857,,90.4
124,0.38342,,131.714,,90.4
125,0.38643,,131.571,,90.4
126,0.38944,,131.429,,90.4
127,0.39245,,131.286,,90.4
128,0.39546,,131.143,,90.4
129,0.39847,,131,,90.4
130,0.401693,,130.857,,90.2286
131,0.404916,,130.714,,90.0571
132,0.408139,,130.571,,89.8857
133,0.411361,,130.429,,89.7143
134,0.414584,,130.286,,89.5429
135,0.417807,,130.143,,89.3714
136,0.42103,,130,,89.2
137,0.424286,,130,,89.1714
138,0.427541,,130,,89.1429
139,0.430797,,130,,89.1143
140,0.434053,,130,,89.0857
141,0.437309,,130,,89.0571
142,0.440564,,130,,89.0286
143,0.44382,,130,,89
144,0.446616,,130.25,,89.15
145,0.449412,,130.5,,89.3
146,0.452209,,130.75,,89.45
147,0.455005,,131,,89.6
148,0.457801,,131.25,,89.75
149,0.460597,,131.5,,89.9
150,0.463394,,131.75,,90.05
151,0.46619,,132,,90.2
152,0.469161,,132,,90.4
153,0.472133,,132,,90.6
154,0.475104,,132,,90.8
155,0.478076,,132,,91
156,0.481047,,132,,91.2
157,0.484019,,132,,91.4
158,0.48699,,132,,91.6
159,0.490161,,131.857,,91.6857
160,0.493333,,131.714,,91.7714
161,0.496504,,131.571,,91.8571
162,0.499676,,131.429,,91.9429
163,0.502847,,131.286,,92.0286
164,0.506019,,131.143,,92.1143
165,0.50919,,131,,92.2
166,0.512404,,131,,92.2857
167,0.515619,,131,,92.3714
168,0.518833,,131,,92.4571
169,0.522047,,131,,92.5429
170,0.525261,,131,,92.6286
171,0.528476,,131,,92.7143
172,0.53169,,131,,92.8
173,0.535297,,131,,92.7
174,0.538903,,131,,92.6
175,0.54251,,131,,92.5
176,0.546117,,131,,92.4
177,0.549723,,131,,92.3
178,0.55333,,131,,92.2
179,0.55718,,131.333,,91.9
180,0.56103,,131.667,,91.6
181,0.56488,,132,,91.3
182,0.56873,,132.333,,91
183,0.57258,,132.667,,90.7
184,0.57643,,133,,90.4
185,0.579661,,133,,90.2286
186,0.582893,,133,,90.0571
187,0.586124,,133,,89.8857
188,0.589356,,133,,89.7143
189,0.592587,,133,,89.5429
190,0.595819,,133,,89.3714
191,0.59905,,133,,89.2
192,0.602103,,132.857,,89.0857
193,0.605156,,132.714,,88.9714
194,0.608209,,132.571,,88.8571
195,0.611261,,132.429,,88.7429
196,0.614314,,132.286,,88.6286
197,0.617367,,132.143,,88.5143
198,0.62042,,132,,88.4
199,0.623557,,132.143,,88.2
200,0.626694,,132.286,,88
201,0.629831,,132.429,,87.8
202,0.632969,,132.571,,87.6
203,0.636106,,132.714,,87.4
204,0.639243,,132.857,,87.2
205,0.64238,,133,,87
206,0.645514,,133.286,,86.9143
207,0.648649,,133.571,,86.8286
208,0.651783,,133.857,,86.7429
209,0.654917,,134.143,,86.6571
210,0.658051,,134.429,,86.5714
211,0.661186,,134.714,,86.4857
212,0.66432,,135,,86.4
213,0.667316,,134.714,,86.2286
214,0.670311,,134.429,,86.0571
215,0.673307,,134.143,,85.8857
216,0.676303,,133.857,,85.7143
217,0.679299,,133.571,,85.5429
218,0.682294,,133.286,,85.3714
219,0.68529,,133,,85.2
220,0.688444,,133,,85.1143
221,0.691599,,133,,85.0286
222,0.694753,,133,,84.9429
223,0.697907,,133,,84.8571
224,0.701061,,133,,84.7714
225,0.704216,,133,,84.6857
226,0.70737,,133,,84.6
227,0.710388,,133.75,,84.45
228,0.713405,,134.5,,84.3
229,0.716423,,135.25,,84.15
230,0.71944,,136,,84
231,0.722406,,135.857,,83.8571
232,0.725371,,135.714,,83.7143
233,0.728337,,135.571,,83.5714
234,0.731303,,135.429,,83.4286
235,0.734269,,135.286,,83.2857
236,0.737234,,135.143,,83.1429
237,0.7402,,135,,83
238,0.743241,,135.286,,82.8286
239,0.746283,,135.571,,82.6571
240,0.749324,,135.857,,82.4857
241,0.752366,,136.143,,82.3143
242,0.755407,,136.429,,82.1429
243,0.758449,,136.714,,81.9714
244,0.76149,,137,,81.8
245,0.76464,,136.857,,81.7714
246,0.76779,,136.714,,81.7429
247,0.77094,,136.571,,81.7143
248,0.77409,,136.429,,81.6857
249,0.77724,,136.286,,81.6571
250,0.78039,,136.143,,81.6286
251,0.78354,,136,,81.6
252,0.7866,,136.143,,81.5143
253,0.78966,,136.286,,81.4286
254,0.79272,,136.429,,81.3429
255,0.79578,,136.571,,81.2571
256,0.79884,,136.714,,81.1714
257,0.8019,,136.857,,81.0857
258,0.80496,,137,,81
259,0.807979,,136.857,,80.9143
260,0.810997,,136.714,,80.8286
261,0.814016,,136.571,,80.7429
262,0.817034,,136.429,,80.6571
263,0.820053,,136.286,,80.5714
264,0.823071,,136.143,,80.4857
265,0.82609,,136,,80.4
266,0.828999,,136,,80.3714
267,0.831907,,136,,80.3429
268,0.834816,,136,,80.3143
269,0.837724,,136,,80.2857
270,0.840633,,136,,80.2571
271,0.843541,,136,,80.2286
272,0.84645,,136,,80.2
273,0.849559,,135.857,,80.1143
274,0.852667,,135.714,,80.0286
275,0.855776,,135.571,,79.9429
276,0.858884,,135.429,,79.8571
277,0.861993,,135.286,,79.7714
278,0.865101,,135.143,,79.6857
279,0.86821,,135,,79.6
280,0.87124,,132,,79.4
281,0.874447,,131.714,,79.2571
282,0.877654,,131.429,,79.1143
283,0.880861,,131.143,,78.9714
284,0.884069,,130.857,,78.8286
285,0.887276,,130.571,,78.6857
286,0.890483,,130.286,,78.5429
287,0.89369,,130,,78.4
288,0.896974,,130,,78.3429
289,0.900259,,130,,78.2857
290,0.903543,,130,,78.2286
291,0.906827,,130,,78.1714
292,0.910111,,130,,78.1143
293,0.913396,,130,,78.0571
294,0.91668,,130,,78
295,0.919673,,129.714,,78.0571
296,0.922666,,129.429,,78.1143
297,0.925659,,129.143,,78.1714
298,0.928651,,128.857,,78.2286
299,0.931644,,128.571,,78.2857
300,0.934637,,128.286,,78.3429
301,0.93763,,128,,78.4
302,0.940807,,128.286,,78.3429
303,0.943984,,128.571,,78.2857
304,0.947161,,128.857,,78.2286
305,0.950339,,129.143,,78.1714
306,0.953516,,129.429,,78.1143
307,0.956693,,129.714,,78.0571
308,0.95987,,130,,78
309,0.963089,,130.143,,78.0857
310,0.966307,,130.286,,78.1714
311,0.969526,,130.429,,78.2571
312,0.972744,,130.571,,78.3429
313,0.975963,,130.714,,78.4286
314,0.979181,,130.857,,78.5143
315,0.9824,,131,,78.6
316,0.98557,,131.167,,78.8333
317,0.98874,,131.333,,79.0667
318,0.99191,,131.5,,79.3
319,0.99508,,131.667,,79.5333
320,0.99825,,131.833,,79.7667
