secs,km,power,hr,cad,alt
0,0,,71,,104.6
1,0.00187,,71,,104.2
2,0.00547667,,59.1667,,103.9
3,0.00908333,,47.3333,,103.6
4,0.01269,,35.5,,103.3
5,0.0162967,,23.6667,,103
6,0.0199033,,11.8333,,102.7
7,0.02351,,0,,102.4
8,0.0269417,,0,,102.2
9,0.0303733,,0,,102
10,0.033805,,0,,101.8
11,0.0372367,,0,,101.6
12,0.0406683,,0,,101.4
13,0.0441,,0,,101.2
14,0.047406,,18.8,,101.16
15,0.050712,,37.6,,101.12
16,0.054018,,56.4,,101.08
17,0.057324,,75.2,,101.04
18,0.06063,,94,,101
19,0.063775,,96,,101
20,0.06692,,98,,101
21,0.07007,,99.3333,,101.067
22,0.07322,,100.667,,101.133
23,0.07637,,102,,101.2
24,0.079515,,103.5,,101.3
25,0.08266,,105,,101.4
26,0.085792,,105.6,,101.36
27,0.088924,,106.2,,101.32
28,0.092056,,106.8,,101.28
29,0.095188,,107.4,,101.24
30,0.09832,,108,,101.2
31,0.101415,,108.5,,101.233
32,0.10451,,109,,101.267
33,0.107605,,109.5,,101.3
34,0.1107,,110,,101.333
35,0.113795,,110.5,,101.367
36,0.11689,,111,,101.4
37,0.12012,,111.75,,101.4
38,0.12335,,112.5,,101.4
39,0.12658,,113.25,,101.4
40,0.12981,,114,,101.4
41,0.132865,,114.5,,101.5
42,0.13592,,115,,101.6
43,0.138975,,115.5,,101.7
44,0.14203,,116,,101.8
45,0.145085,,116.5,,101.9
46,0.14814,,117,,102
47,0.151258,,117.5,,101.933
48,0.154377,,118,,101.867
49,0.157495,,118.5,,101.8
50,0.160613,,119,,101.733
51,0.163732,,119.5,,101.667
52,0.16685,,120,,101.6
53,0.169936,,120.6,,101.64
54,0.173022,,121.2,,101.68
55,0.176108,,121.8,,101.72
56,0.179194,,122.4,,101.76
57,0.18228,,123,,101.8
58,0.185353,,123.143,,101.771
59,0.188426,,123.286,,101.743
60,0.191499,,123.429,,101.714
61,0.194571,,123.571,,101.686
62,0.197644,,123.714,,101.657
63,0.200717,,123.857,,101.629
64,0.20379,,124,,101.6
65,0.206713,,124.143,,101.429
66,0.209636,,124.286,,101.257
67,0.212559,,124.429,,101.086
68,0.215481,,124.571,,100.914
69,0.218404,,124.714,,100.743
70,0.221327,,124.857,,100.571
71,0.22425,,125,,100.4
72,0.227117,,125.143,,100.171
73,0.229984,,125.286,,99.9429
74,0.232851,,125.429,,99.7143
75,0.235719,,125.571,,99.4857
76,0.238586,,125.714,,99.2571
77,0.241453,,125.857,,99.0286
78,0.24432,,126,,98.8
79,0.247347,,126.286,,98.5429
80,0.250374,,126.571,,98.2857
81,0.253401,,126.857,,98.0286
82,0.256429,,127.143,,97.7714
83,0.259456,,127.429,,97.5143
84,0.262483,,127.714,,97.2571
85,0.26551,,128,,97
86,0.268629,,128.143,,96.7143
87,0.271747,,128.286,,96.4286
88,0.274866,,128.429,,96.1429
89,0.277984,,128.571,,95.8571
90,0.281103,,128.714,,95.5714
91,0.284221,,128.857,,95.2857
92,0.28734,,129,,95
93,0.290534,,129.143,,94.7429
94,0.293729,,129.286,,94.4857
95,0.296923,,129.429,,94.2286
96,0.300117,,129.571,,93.9714
97,0.303311,,129.714,,93.7143
98,0.306506,,129.857,,93.4571
99,0.3097,,130,,93.2
100,0.312866,,130,,93.0857
101,0.316031,,130,,92.9714
102,0.319197,,130,,92.8571
103,0.322363,,130,,92.7429
104,0.325529,,130,,92.6286
105,0.328694,,130,,92.5143
106,0.33186,,130,,92.4
107,0.334961,,130.143,,92.3714
108,0.338063,,130.286,,92.3429
109,0.341164,,130.429,,92.3143
110,0.344266,,130.571,,92.2857
111,0.347367,,130.714,,92.2571
112,0.350469,,130.857,,92.2286
113,0.35357,,131,,92.2
114,0.356686,,131,,92.2
115,0.359801,,131,,92.2
116,0.362917,,131,,92.2
117,0.366033,,131,,92.2
118,0.369149,,131,,92.2
119,0.372264,,131,,92.2
120,0.37538,,131,,92.2
121,0.378018,,131,,92.175
