secs,km,power,hr,cad,alt
0,0,,114,,95.8
1,0.00219,,114,,95.4
2,0.006026,,114.6,,94.92
3,0.009862,,115.2,,94.44
4,0.013698,,115.8,,93.96
5,0.017534,,116.4,,93.48
6,0.02137,,117,,93
7,0.024274,,117.6,,92.8
8,0.027178,,118.2,,92.6
9,0.030082,,118.8,,92.4
10,0.032986,,119.4,,92.2
11,0.03589,,120,,92
12,0.03944,,123,,92.2
13,0.0429733,,124,,92.5333
14,0.0465067,,125,,92.8667
15,0.05004,,126,,93.2
16,0.0535767,,126.333,,93.4333
17,0.0571133,,126.667,,93.6667
18,0.06065,,127,,93.9
19,0.0641867,,127.333,,94.1333
20,0.0677233,,127.667,,94.3667
21,0.07126,,128,,94.6
22,0.0747683,,128.167,,94.5333
23,0.0782767,,128.333,,94.4667
24,0.081785,,128.5,,94.4
25,0.0852933,,128.667,,94.3333
26,0.0888017,,128.833,,94.2667
27,0.09231,,129,,94.2
28,0.0956967,,129.167,,94.0667
29,0.0990833,,129.333,,93.9333
30,0.10247,,129.5,,93.8
31,0.105857,,129.667,,93.6667
32,0.109243,,129.833,,93.5333
33,0.11263,,130,,93.4
34,0.115841,,130.143,,93.3429
35,0.119053,,130.286,,93.2857
36,0.122264,,130.429,,93.2286
37,0.125476,,130.571,,93.1714
38,0.128687,,130.714,,93.1143
39,0.131899,,130.857,,93.0571
40,0.13511,,131,,93
41,0.138133,,131.286,,92.3714
42,0.141156,,131.571,,91.7429
43,0.144179,,131.857,,91.1143
44,0.147201,,132.143,,90.4857
45,0.150224,,132.429,,89.8571
46,0.153247,,132.714,,89.2286
47,0.15627,,133,,88.6
48,0.159487,,133,,88.3714
49,0.162704,,133,,88.1429
50,0.165921,,133,,87.9143
51,0.169139,,133,,87.6857
52,0.172356,,133,,87.4571
53,0.175573,,133,,87.2286
54,0.17879,,133,,87
55,0.182388,,133,,87.4667
56,0.185987,,133,,87.9333
57,0.189585,,133,,88.4
58,0.193183,,133,,88.8667
59,0.196782,,133,,89.3333
60,0.20038,,133,,89.8
61,0.203743,,132.857,,89.8857
62,0.207106,,132.714,,89.9714
63,0.210469,,132.571,,90.0571
64,0.213831,,132.429,,90.1429
65,0.217194,,132.286,,90.2286
66,0.220557,,132.143,,90.3143
67,0.22392,,132,,90.4
68,0.227264,,132,,90.3143
69,0.230609,,132,,90.2286
70,0.233953,,132,,90.1429
71,0.237297,,132,,90.0571
72,0.240641,,132,,89.9714
73,0.243986,,132,,89.8857
74,0.24733,,132,,89.8
75,0.250702,,132.333,,90.1667
76,0.254073,,132.667,,90.5333
77,0.257445,,133,,90.9
78,0.260817,,133.333,,91.2667
79,0.264188,,133.667,,91.6333
80,0.26756,,134,,92
81,0.270947,,134,,92.3
82,0.274333,,134,,92.6
83,0.27772,,134,,92.9
84,0.281107,,134,,93.2
85,0.284493,,134,,93.5
86,0.28788,,134,,93.8
87,0.291099,,134,,94
88,0.294317,,134,,94.2
89,0.297536,,134,,94.4
90,0.300754,,134,,94.6
91,0.303973,,134,,94.8
92,0.307191,,134,,95
93,0.31041,,134,,95.2
94,0.313576,,134.143,,94.8571
95,0.316741,,134.286,,94.5143
96,0.319907,,134.429,,94.1714
97,0.323073,,134.571,,93.8286
98,0.326239,,134.714,,93.4857
99,0.329404,,134.857,,93.1429
100,0.33257,,135,,92.8
101,0.335739,,134.857,,92.3714
102,0.338907,,134.714,,91.9429
103,0.342076,,134.571,,91.5143
104,0.345244,,134.429,,91.0857
105,0.348413,,134.286,,90.6571
106,0.351581,,134.143,,90.2286
107,0.35475,,134,,89.8
108,0.358098,,134,,89.9
109,0.361447,,134,,90
110,0.364795,,134,,90.1
111,0.368143,,134,,90.2
112,0.371492,,134,,90.3
113,0.37484,,134,,90.4
114,0.378033,,134.143,,90.2857
115,0.381226,,134.286,,90.1714
116,0.384419,,134.429,,90.0571
117,0.387611,,134.571,,89.9429
118,0.390804,,134.714,,89.8286
119,0.393997,,134.857,,89.7143
120,0.39719,,135,,89.6
121,0.400426,,134.857,,89.3429
122,0.403661,,134.714,,89.0857
123,0.406897,,134.571,,88.8286
124,0.410133,,134.429,,88.5714
125,0.413369,,134.286,,88.3143
126,0.416604,,134.143,,88.0571
127,0.41984,,134,,87.8
128,0.422927,,133.857,,87.6286
129,0.426014,,133.714,,87.4571
130,0.429101,,133.571,,87.2857
131,0.432189,,133.429,,87.1143
132,0.435276,,133.286,,86.9429
133,0.438363,,133.143,,86.7714
134,0.44145,,133,,86.6
135,0.44471,,133,,86.5429
136,0.44797,,133,,86.4857
137,0.45123,,133,,86.4286
138,0.45449,,133,,86.3714
139,0.45775,,133,,86.3143
140,0.46101,,133,,86.2571
141,0.46427,,133,,86.2
142,0.467416,,132.857,,86.3714
143,0.470561,,132.714,,86.5429
144,0.473707,,132.571,,86.7143
145,0.476853,,132.429,,86.8857
146,0.479999,,132.286,,87.0571
147,0.483144,,132.143,,87.2286
148,0.48629,,132,,87.4
149,0.489632,,132,,87.7333
150,0.492973,,132,,88.0667
151,0.496315,,132,,88.4
152,0.499657,,132,,88.7333
153,0.502998,,132,,89.0667
154,0.50634,,132,,89.4
155,0.509728,,132,,89.5333
156,0.513117,,132,,89.6667
157,0.516505,,132,,89.8
158,0.519893,,132,,89.9333
159,0.523282,,132,,90.0667
160,0.52667,,132,,90.2
161,0.529999,,132.143,,90.0857
162,0.533327,,132.286,,89.9714
163,0.536656,,132.429,,89.8571
164,0.539984,,132.571,,89.7429
165,0.543313,,132.714,,89.6286
166,0.546641,,132.857,,89.5143
167,0.54997,,133,,89.4
168,0.553171,,133,,89.2286
169,0.556373,,133,,89.0571
170,0.559574,,133,,88.8857
171,0.562776,,133,,88.7143
172,0.565977,,133,,88.5429
173,0.569179,,133,,88.3714
174,0.57238,,133,,88.2
175,0.575544,,133.143,,88.2
176,0.578709,,133.286,,88.2
177,0.581873,,133.429,,88.2
178,0.585037,,133.571,,88.2
179,0.588201,,133.714,,88.2
180,0.591366,,133.857,,88.2
181,0.59453,,134,,88.2
182,0.597853,,133.857,,88.1714
183,0.601176,,133.714,,88.1429
184,0.604499,,133.571,,88.1143
185,0.607821,,133.429,,88.0857
186,0.611144,,133.286,,88.0571
187,0.614467,,133.143,,88.0286
188,0.61779,,133,,88
189,0.621046,,133,,87.8286
190,0.624301,,133,,87.6571
191,0.627557,,133,,87.4857
192,0.630813,,133,,87.3143
193,0.634069,,133,,87.1429
194,0.637324,,133,,86.9714
195,0.64058,,133,,86.8
196,0.64389,,133,,86.8286
197,0.6472,,133,,86.8571
198,0.65051,,133,,86.8857
199,0.65382,,133,,86.9143
200,0.65713,,133,,86.9429
201,0.66044,,133,,86.9714
202,0.66375,,133,,87
203,0.666893,,133,,86.9429
204,0.670036,,133,,86.8857
205,0.673179,,133,,86.8286
206,0.676321,,133,,86.7714
207,0.679464,,133,,86.7143
208,0.682607,,133,,86.6571
209,0.68575,,133,,86.6
210,0.689183,,132.833,,87.0333
211,0.692617,,132.667,,87.4667
212,0.69605,,132.5,,87.9
213,0.699483,,132.333,,88.3333
214,0.702917,,132.167,,88.7667
215,0.70635,,132,,89.2
216,0.709727,,132,,89.5333
217,0.713103,,132,,89.8667
218,0.71648,,132,,90.2
219,0.719857,,132,,90.5333
220,0.723233,,132,,90.8667
221,0.72661,,132,,91.2
222,0.729807,,131.857,,91.2286
223,0.733004,,131.714,,91.2571
224,0.736201,,131.571,,91.2857
225,0.739399,,131.429,,91.3143
226,0.742596,,131.286,,91.3429
227,0.745793,,131.143,,91.3714
228,0.74899,,131,,91.4
229,0.752244,,131.143,,91.3429
230,0.755499,,131.286,,91.2857
231,0.758753,,131.429,,91.2286
232,0.762007,,131.571,,91.1714
233,0.765261,,131.714,,91.1143
234,0.768516,,131.857,,91.0571
235,0.77177,,132,,91
236,0.775108,,131.833,,90.7667
237,0.778447,,131.667,,90.5333
238,0.781785,,131.5,,90.3
239,0.785123,,131.333,,90.0667
240,0.788462,,131.167,,89.8333
241,0.7918,,131,,89.6
242,0.79504,,131,,89.2571
243,0.79828,,131,,88.9143
244,0.80152,,131,,88.5714
245,0.80476,,131,,88.2286
246,0.808,,131,,87.8857
247,0.81124,,131,,87.5429
248,0.81448,,131,,87.2
249,0.817749,,131.143,,87
250,0.821017,,131.286,,86.8
251,0.824286,,131.429,,86.6
252,0.827554,,131.571,,86.4
253,0.830823,,131.714,,86.2
254,0.834091,,131.857,,86
255,0.83736,,132,,85.8
256,0.840574,,132.143,,85.7429
257,0.843789,,132.286,,85.6857
258,0.847003,,132.429,,85.6286
259,0.850217,,132.571,,85.5714
260,0.853431,,132.714,,85.5143
261,0.856646,,132.857,,85.4571
262,0.85986,,133,,85.4
263,0.863036,,133,,85.4
264,0.866211,,133,,85.4
265,0.869387,,133,,85.4
266,0.872563,,133,,85.4
267,0.875739,,133,,85.4
268,0.878914,,133,,85.4
269,0.88209,,133,,85.4
270,0.885134,,133,,85.2286
271,0.888179,,133,,85.0571
272,0.891223,,133,,84.8857
273,0.894267,,133,,84.7143
274,0.897311,,133,,84.5429
275,0.900356,,133,,84.3714
276,0.9034,,133,,84.2
277,0.906501,,132.857,,84.4286
278,0.909603,,132.714,,84.6571
279,0.912704,,132.571,,84.8857
280,0.915806,,132.429,,85.1143
281,0.918907,,132.286,,85.3429
