secs,km,power,hr,cad,alt
0,0,,59,,75.2
1,0.00182,,60,,75.4
2,0.00384,,62.5,,75.6
3,0.00586,,65,,75.8
4,0.00875,,68,,76
5,0.01152,,71,,76
6,0.012845,,74.5,,76
7,0.01417,,78,,76
8,0.01664,,81,,75.8
9,0.019385,,82.5,,75.8
10,0.02213,,84,,75.8
11,0.0248,,85.5,,75.7
12,0.02747,,87,,75.6
13,0.03016,,90,,75.4
14,0.0329133,,92,,75.2667
15,0.0356667,,94,,75.1333
16,0.03842,,96,,75
17,0.0409567,,97.6667,,74.8667
18,0.0434933,,99.3333,,74.7333
19,0.04603,,101,,74.6
20,0.0488325,,101.75,,74.45
21,0.051635,,102.5,,74.3
22,0.0544375,,103.25,,74.15
23,0.05724,,104,,74
24,0.0601533,,105,,73.8667
25,0.0630667,,106,,73.7333
26,0.06598,,107,,73.6
27,0.06903,,108,,73.4667
28,0.07208,,109,,73.3333
29,0.07513,,110,,73.2
30,0.07815,,110.75,,73.05
31,0.08117,,111.5,,72.9
32,0.08419,,112.25,,72.75
33,0.08721,,113,,72.6
34,0.090002,,113.6,,72.48
35,0.092794,,114.2,,72.36
36,0.095586,,114.8,,72.24
37,0.098378,,115.4,,72.12
38,0.10117,,116,,72
39,0.104295,,116.5,,71.9
40,0.10742,,117,,71.8
41,0.110545,,117.5,,71.7
42,0.11367,,118,,71.6
43,0.116795,,118.5,,71.5
44,0.11992,,119,,71.4
45,0.124806,,119.2,,71.92
46,0.129692,,119.4,,72.44
47,0.134578,,119.6,,72.96
48,0.139464,,119.8,,73.48
49,0.14435,,120,,74
50,0.148075,,120,,74.3333
51,0.1518,,120,,74.6667
52,0.155525,,120,,75
53,0.15925,,120,,75.3333
54,0.162975,,120,,75.6667
55,0.1667,,120,,76
56,0.169426,,120.429,,76.2286
57,0.172151,,120.857,,76.4571
58,0.174877,,121.286,,76.6857
59,0.177603,,121.714,,76.9143
60,0.180329,,122.143,,77.1429
61,0.183054,,122.571,,77.3714
62,0.18578,,123,,77.6
63,0.189325,,123.333,,78
64,0.19287,,123.667,,78.4
65,0.196415,,124,,78.8
66,0.19996,,124.333,,79.2
67,0.203505,,124.667,,79.6
68,0.20705,,125,,80
69,0.210071,,125.143,,80.4
70,0.213093,,125.286,,80.8
71,0.216114,,125.429,,81.2
72,0.219136,,125.571,,81.6
73,0.222157,,125.714,,82
74,0.225179,,125.857,,82.4
75,0.2282,,126,,82.8
76,0.231066,,126.125,,83.375
77,0.233933,,126.25,,83.95
78,0.236799,,126.375,,84.525
79,0.239665,,126.5,,85.1
80,0.242531,,126.625,,85.675
81,0.245397,,126.75,,86.25
82,0.248264,,126.875,,86.825
83,0.25113,,127,,87.4
84,0.254216,,127.143,,87.9143
85,0.257301,,127.286,,88.4286
86,0.260387,,127.429,,88.9429
87,0.263473,,127.571,,89.4571
88,0.266559,,127.714,,89.9714
89,0.269644,,127.857,,90.4857
90,0.27273,,128,,91
91,0.275706,,128.143,,91.3143
92,0.278681,,128.286,,91.6286
93,0.281657,,128.429,,91.9429
94,0.284633,,128.571,,92.2571
95,0.287609,,128.714,,92.5714
96,0.290584,,128.857,,92.8857
97,0.29356,,129,,93.2
98,0.296431,,129,,93.125
99,0.299302,,129,,93.05
100,0.302174,,129,,92.975
101,0.305045,,129,,92.9
102,0.307916,,129,,92.825
103,0.310787,,129,,92.75
