secs,km,power,hr,cad,alt
0,0,,74,,85
1,0.00283,,68,,85
2,0.0059725,,69.5,,84.85
3,0.009115,,71,,84.7
4,0.0122575,,72.5,,84.55
5,0.0154,,74,,84.4
6,0.01895,,74,,84.2
7,0.022285,,76,,84.1
8,0.02562,,78,,84
9,0.02889,,79.5,,83.9
10,0.03216,,81,,83.8
11,0.03565,,82.5,,83.6
12,0.03914,,84,,83.4
13,0.042535,,85.5,,83.3
14,0.04593,,87,,83.2
15,0.04941,,90,,83.2
16,0.05279,,93,,83
17,0.05623,,96,,83
18,0.05964,,99,,82.8
19,0.06318,,102,,82.8
20,0.0666333,,103.667,,82.8
21,0.0700867,,105.333,,82.8
22,0.07354,,107,,82.8
23,0.07701,,108,,82.7333
24,0.08048,,109,,82.6667
25,0.08395,,110,,82.6
26,0.0872333,,111,,82.6667
27,0.0905167,,112,,82.7333
28,0.0938,,113,,82.8
29,0.0969367,,114,,82.8
30,0.100073,,115,,82.8
31,0.10321,,116,,82.8
32,0.106483,,116.143,,82.7429
33,0.109756,,116.286,,82.6857
34,0.113029,,116.429,,82.6286
35,0.116301,,116.571,,82.5714
36,0.119574,,116.714,,82.5143
37,0.122847,,116.857,,82.4571
38,0.12612,,117,,82.4
39,0.12927,,116,,82.1333
40,0.13242,,115,,81.8667
41,0.13557,,114,,81.6
42,0.138784,,114.286,,81.4
43,0.141999,,114.571,,81.2
44,0.145213,,114.857,,81
45,0.148427,,115.143,,80.8
46,0.151641,,115.429,,80.6
47,0.154856,,115.714,,80.4
48,0.15807,,116,,80.2
49,0.161373,,117,,80.0667
50,0.164677,,118,,79.9333
51,0.16798,,119,,79.8
52,0.171353,,120,,79.6667
53,0.174727,,121,,79.5333
54,0.1781,,122,,79.4
55,0.181403,,123,,79.3333
56,0.184707,,124,,79.2667
57,0.18801,,125,,79.2
58,0.191357,,126,,79.0667
59,0.194703,,127,,78.9333
60,0.19805,,128,,78.8
61,0.20126,,128.6,,78.84
62,0.20447,,129.2,,78.88
63,0.20768,,129.8,,78.92
64,0.21089,,130.4,,78.96
65,0.2141,,131,,79
66,0.216876,,131.25,,79.05
67,0.219653,,131.5,,79.1
68,0.222429,,131.75,,79.15
69,0.225205,,132,,79.2
70,0.227981,,132.25,,79.25
71,0.230757,,132.5,,79.3
72,0.233534,,132.75,,79.35
73,0.23631,,133,,79.4
74,0.23966,,133,,79.7
75,0.24301,,133,,80
76,0.24636,,133,,80.3
77,0.24971,,133,,80.6
78,0.25306,,133,,80.9
79,0.25641,,133,,81.2
80,0.259763,,133.167,,81.4667
81,0.263117,,133.333,,81.7333
82,0.26647,,133.5,,82
83,0.269823,,133.667,,82.2667
84,0.273177,,133.833,,82.5333
85,0.27653,,134,,82.8
86,0.279992,,134.167,,83.1667
87,0.283453,,134.333,,83.5333
88,0.286915,,134.5,,83.9
89,0.290377,,134.667,,84.2667
90,0.293838,,134.833,,84.6333
91,0.2973,,135,,85
92,0.3006,,135,,85.0571
93,0.3039,,135,,85.1143
94,0.3072,,135,,85.1714
95,0.3105,,135,,85.2286
96,0.3138,,135,,85.2857
97,0.3171,,135,,85.3429
98,0.3204,,135,,85.4
99,0.323566,,135,,85.4857
100,0.326731,,135,,85.5714
101,0.329897,,135,,85.6571
102,0.333063,,135,,85.7429
103,0.336229,,135,,85.8286
104,0.339394,,135,,85.9143
105,0.34256,,135,,86
106,0.345653,,135.143,,86.0857
107,0.348746,,135.286,,86.1714
108,0.351839,,135.429,,86.2571
109,0.354931,,135.571,,86.3429
110,0.358024,,135.714,,86.4286
111,0.361117,,135.857,,86.5143
112,0.36421,,136,,86.6
113,0.367266,,136,,86.7429
114,0.370321,,136,,86.8857
115,0.373377,,136,,87.0286
116,0.376433,,136,,87.1714
117,0.379489,,136,,87.3143
118,0.382544,,136,,87.4571
119,0.3856,,136,,87.6
120,0.388699,,136,,87.6857
121,0.391797,,136,,87.7714
122,0.394896,,136,,87.8571
123,0.397994,,136,,87.9429
124,0.401093,,136,,88.0286
125,0.404191,,136,,88.1143
126,0.40729,,136,,88.2
