secs,km,power,hr,cad,alt
0,0,,65,,84.2
1,0.00061,,67,,84.2
2,0.00615,,70,,84.2
3,0.00801,,71,,84.2
4,0.00987,,72,,84.2
5,0.01173,,73,,84.2
6,0.014565,,75,,84.2
7,0.0174,,77,,84.2
8,0.020325,,75.5,,84.2
9,0.02325,,74,,84.2
10,0.025945,,76.5,,84.3
11,0.02864,,79,,84.4
12,0.03142,,80.5,,84.5
13,0.0342,,82,,84.6
14,0.03696,,86,,84.6
15,0.04256,,91,,84.8
16,0.04256,,95,,84.8
17,0.04518,,96.5,,85
18,0.0478,,98,,85.2
19,0.0504313,,98.375,,85.375
20,0.0530625,,98.75,,85.55
21,0.0556938,,99.125,,85.725
22,0.058325,,99.5,,85.9
23,0.0609562,,99.875,,86.075
24,0.0635875,,100.25,,86.25
25,0.0662187,,100.625,,86.425
26,0.06885,,101,,86.6
27,0.07149,,102.667,,86.8
28,0.07413,,104.333,,87
29,0.07677,,106,,87.2
30,0.079366,,106.6,,87.48
31,0.081962,,107.2,,87.76
32,0.084558,,107.8,,88.04
33,0.087154,,108.4,,88.32
34,0.08975,,109,,88.6
35,0.0923137,,109.125,,88.725
36,0.0948775,,109.25,,88.85
37,0.0974412,,109.375,,88.975
38,0.100005,,109.5,,89.1
39,0.102569,,109.625,,89.225
40,0.105132,,109.75,,89.35
41,0.107696,,109.875,,89.475
42,0.11026,,110,,89.6
43,0.11298,,111,,89.7
44,0.1157,,112,,89.8
45,0.11842,,113,,89.9
46,0.12114,,114,,90
47,0.123735,,115.5,,90.1
48,0.12633,,117,,90.2
49,0.128967,,117.714,,90.2571
50,0.131604,,118.429,,90.3143
51,0.134241,,119.143,,90.3714
52,0.136879,,119.857,,90.4286
53,0.139516,,120.571,,90.4857
54,0.142153,,121.286,,90.5429
55,0.14479,,122,,90.6
56,0.147537,,123,,90.5333
57,0.150283,,124,,90.4667
58,0.15303,,125,,90.4
59,0.155698,,124.4,,90.36
60,0.158366,,123.8,,90.32
61,0.161034,,123.2,,90.28
62,0.163702,,122.6,,90.24
63,0.16637,,122,,90.2
64,0.168957,,122.75,,90.25
65,0.171545,,123.5,,90.3
66,0.174132,,124.25,,90.35
67,0.17672,,125,,90.4
68,0.17944,,126.5,,90.4
69,0.18216,,128,,90.4
70,0.184917,,127.25,,90.45
71,0.187675,,126.5,,90.5
72,0.190433,,125.75,,90.55
73,0.19319,,125,,90.6
74,0.195823,,125.125,,90.5
75,0.198455,,125.25,,90.4
76,0.201088,,125.375,,90.3
77,0.20372,,125.5,,90.2
78,0.206352,,125.625,,90.1
79,0.208985,,125.75,,90
80,0.211617,,125.875,,89.9
81,0.21425,,126,,89.8
82,0.216629,,125.889,,89.6222
83,0.219008,,125.778,,89.4444
84,0.221387,,125.667,,89.2667
85,0.223766,,125.556,,89.0889
86,0.226144,,125.444,,88.9111
87,0.228523,,125.333,,88.7333
88,0.230902,,125.222,,88.5556
89,0.233281,,125.111,,88.3778
90,0.23566,,125,,88.2
91,0.238434,,125.25,,88
92,0.241208,,125.5,,87.8
93,0.243981,,125.75,,87.6
94,0.246755,,126,,87.4
95,0.249529,,126.25,,87.2
96,0.252303,,126.5,,87
97,0.255076,,126.75,,86.8
98,0.25785,,127,,86.6
99,0.260721,,126.857,,86.5143
100,0.263593,,126.714,,86.4286
101,0.266464,,126.571,,86.3429
102,0.269336,,126.429,,86.2571
103,0.272207,,126.286,,86.1714
104,0.275079,,126.143,,86.0857
105,0.27795,,126,,86
106,0.280671,,125.875,,85.975
107,0.283392,,125.75,,85.95
108,0.286114,,125.625,,85.925
109,0.288835,,125.5,,85.9
110,0.291556,,125.375,,85.875
111,0.294277,,125.25,,85.85
112,0.296999,,125.125,,85.825
113,0.29972,,125,,85.8
114,0.302391,,125.125,,85.825
115,0.305063,,125.25,,85.85
116,0.307734,,125.375,,85.875
117,0.310405,,125.5,,85.9
118,0.313076,,125.625,,85.925
119,0.315747,,125.75,,85.95
120,0.318419,,125.875,,85.975
121,0.32109,,126,,86
122,0.32374,,125.875,,85.975
123,0.32639,,125.75,,85.95
124,0.32904,,125.625,,85.925
125,0.33169,,125.5,,85.9
126,0.33434,,125.375,,85.875
127,0.33699,,125.25,,85.85
128,0.33964,,125.125,,85.825
129,0.34229,,125,,85.8
130,0.345079,,125.125,,85.95
131,0.347867,,125.25,,86.1
132,0.350656,,125.375,,86.25
133,0.353445,,125.5,,86.4
134,0.356234,,125.625,,86.55
135,0.359022,,125.75,,86.7
136,0.361811,,125.875,,86.85
137,0.3646,,126,,87
138,0.367346,,126.125,,87.175
139,0.370092,,126.25,,87.35
140,0.372839,,126.375,,87.525
141,0.375585,,126.5,,87.7
142,0.378331,,126.625,,87.875
143,0.381078,,126.75,,88.05
144,0.383824,,126.875,,88.225
145,0.38657,,127,,88.4
146,0.389258,,126.875,,88.4
147,0.391945,,126.75,,88.4
148,0.394632,,126.625,,88.4
149,0.39732,,126.5,,88.4
150,0.400008,,126.375,,88.4
151,0.402695,,126.25,,88.4
152,0.405382,,126.125,,88.4
153,0.40807,,126,,88.4
154,0.410696,,125.75,,88.375
155,0.413322,,125.5,,88.35
156,0.415949,,125.25,,88.325
157,0.418575,,125,,88.3
158,0.421201,,124.75,,88.275
159,0.423828,,124.5,,88.25
160,0.426454,,124.25,,88.225
161,0.42908,,124,,88.2
162,0.432033,,124.25,,88.15
163,0.434985,,124.5,,88.1
164,0.437937,,124.75,,88.05
165,0.44089,,125,,88
166,0.443843,,125.25,,87.95
167,0.446795,,125.5,,87.9
168,0.449747,,125.75,,87.85
169,0.4527,,126,,87.8
170,0.455042,,126.222,,87.7778
171,0.457384,,126.444,,87.7556
172,0.459727,,126.667,,87.7333
173,0.462069,,126.889,,87.7111
174,0.464411,,127.111,,87.6889
175,0.466753,,127.333,,87.6667
176,0.469096,,127.556,,87.6444
177,0.471438,,127.778,,87.6222
178,0.47378,,128,,87.6
179,0.476425,,128,,87.675
180,0.47907,,128,,87.75
181,0.481715,,128,,87.825
182,0.48436,,128,,87.9
183,0.487005,,128,,87.975
184,0.48965,,128,,88.05
185,0.492295,,128,,88.125
186,0.49494,,128,,88.2
187,0.49804,,127.857,,88.2857
188,0.50114,,127.714,,88.3714
189,0.50424,,127.571,,88.4571
190,0.50734,,127.429,,88.5429
191,0.51044,,127.286,,88.6286
192,0.51354,,127.143,,88.7143
193,0.51664,,127,,88.8
194,0.519126,,127,,88.8667
195,0.521611,,127,,88.9333
196,0.524097,,127,,89
197,0.526582,,127,,89.0667
198,0.529068,,127,,89.1333
199,0.531553,,127,,89.2
200,0.534039,,127,,89.2667
201,0.536524,,127,,89.3333
202,0.53901,,127,,89.4
203,0.541734,,127,,89.3
204,0.544458,,127,,89.2
205,0.547181,,127,,89.1
206,0.549905,,127,,89
207,0.552629,,127,,88.9
208,0.555352,,127,,88.8
209,0.558076,,127,,88.7
210,0.5608,,127,,88.6
211,0.563553,,127.857,,88.5143
212,0.566306,,128.714,,88.4286
213,0.569059,,129.571,,88.3429
214,0.571811,,130.429,,88.2571
215,0.574564,,131.286,,88.1714
216,0.577317,,132.143,,88.0857
217,0.58007,,133,,88
218,0.582819,,133,,87.9
219,0.585568,,133,,87.8
220,0.588316,,133,,87.7
221,0.591065,,133,,87.6
222,0.593814,,133,,87.5
223,0.596562,,133,,87.4
224,0.599311,,133,,87.3
225,0.60206,,133,,87.2
226,0.604783,,133.25,,87.275
227,0.607505,,133.5,,87.35
228,0.610228,,133.75,,87.425
229,0.61295,,134,,87.5
230,0.615672,,134.25,,87.575
231,0.618395,,134.5,,87.65
232,0.621117,,134.75,,87.725
233,0.62384,,135,,87.8
234,0.626624,,134.875,,87.75
235,0.629407,,134.75,,87.7
236,0.632191,,134.625,,87.65
237,0.634975,,134.5,,87.6
238,0.637759,,134.375,,87.55
239,0.640543,,134.25,,87.5
240,0.643326,,134.125,,87.45
241,0.64611,,134,,87.4
242,0.648948,,133.875,,87.3
243,0.651785,,133.75,,87.2
244,0.654622,,133.625,,87.1
245,0.65746,,133.5,,87
246,0.660297,,133.375,,86.9
247,0.663135,,133.25,,86.8
248,0.665972,,133.125,,86.7
249,0.66881,,133,,86.6
250,0.671557,,132.5,,86.5333
251,0.674303,,132,,86.4667
252,0.67705,,131.5,,86.4
253,0.679797,,131,,86.3333
254,0.682543,,130.5,,86.2667
255,0.68529,,130,,86.2
256,0.687894,,130.25,,86.125
257,0.690497,,130.5,,86.05
258,0.693101,,130.75,,85.975
259,0.695705,,131,,85.9
260,0.698309,,131.25,,85.825
261,0.700912,,131.5,,85.75
262,0.703516,,131.75,,85.675
263,0.70612,,132,,85.6
264,0.708629,,131.889,,85.4667
265,0.711138,,131.778,,85.3333
266,0.713647,,131.667,,85.2
267,0.716156,,131.556,,85.0667
268,0.718664,,131.444,,84.9333
269,0.721173,,131.333,,84.8
270,0.723682,,131.222,,84.6667
271,0.726191,,131.111,,84.5333
272,0.7287,,131,,84.4
273,0.731232,,131.25,,84.05
274,0.733765,,131.5,,83.7
275,0.736298,,131.75,,83.35
276,0.73883,,132,,83
277,0.741362,,132.25,,82.65
278,0.743895,,132.5,,82.3
279,0.746428,,132.75,,81.95
280,0.74896,,133,,81.6
281,0.751677,,133.5,,81.7667
282,0.754393,,134,,81.9333
283,0.75711,,134.5,,82.1
284,0.759827,,135,,82.2667
285,0.762543,,135.5,,82.4333
286,0.76526,,136,,82.6
287,0.767899,,136.125,,82.675
288,0.770538,,136.25,,82.75
289,0.773176,,136.375,,82.825
290,0.775815,,136.5,,82.9
