secs,km,power,hr,cad,alt
0,0,,75,,80.6
1,0.002478,,76.2,,80.76
2,0.004956,,77.4,,80.92
3,0.007434,,78.6,,81.08
4,0.009912,,79.8,,81.24
5,0.01239,,81,,81.4
6,0.01841,,81,,82
7,0.02127,,84,,82.2
8,0.02273,,86,,82.4
9,0.02419,,88,,82.6
10,0.0270733,,90,,82.8667
11,0.0299567,,92,,83.1333
12,0.03284,,94,,83.4
13,0.0354814,,94.4286,,83.4286
14,0.0381229,,94.8571,,83.4571
15,0.0407643,,95.2857,,83.4857
16,0.0434057,,95.7143,,83.5143
17,0.0460471,,96.1429,,83.5429
18,0.0486886,,96.5714,,83.5714
19,0.05133,,97,,83.6
20,0.053915,,97.5,,83.7667
21,0.0565,,98,,83.9333
22,0.059085,,98.5,,84.1
23,0.06167,,99,,84.2667
24,0.064255,,99.5,,84.4333
25,0.06684,,100,,84.6
26,0.0696967,,101,,85.1333
27,0.0725533,,102,,85.6667
28,0.07541,,103,,86.2
29,0.07824,,104.5,,86.7
30,0.08107,,106,,87.2
31,0.08386,,106.75,,87.45
32,0.08665,,107.5,,87.7
33,0.08944,,108.25,,87.95
34,0.09223,,109,,88.2
35,0.09505,,109.75,,88.55
36,0.09787,,110.5,,88.9
37,0.10069,,111.25,,89.25
38,0.10351,,112,,89.6
39,0.106207,,113,,89.7333
40,0.108903,,114,,89.8667
41,0.1116,,115,,90
42,0.114505,,115.5,,90.1
43,0.11741,,116,,90.2
44,0.120315,,116.5,,90.3
45,0.12322,,117,,90.4
46,0.126125,,117.5,,90.5
47,0.12903,,118,,90.6
48,0.131843,,117.25,,90.6
49,0.134655,,116.5,,90.6
50,0.137467,,115.75,,90.6
51,0.14028,,115,,90.6
52,0.142996,,115.429,,90.7143
53,0.145711,,115.857,,90.8286
54,0.148427,,116.286,,90.9429
55,0.151143,,116.714,,91.0571
56,0.153859,,117.143,,91.1714
57,0.156574,,117.571,,91.2857
58,0.15929,,118,,91.4
59,0.16203,,118.5,,91.5
60,0.16477,,119,,91.6
61,0.16751,,119.5,,91.7
62,0.17025,,120,,91.8
63,0.17299,,120.5,,91.9
64,0.17573,,121,,92
65,0.178512,,122,,92
66,0.181295,,123,,92
67,0.184078,,124,,92
68,0.18686,,125,,92
69,0.189642,,125.6,,92.04
70,0.192424,,126.2,,92.08
71,0.195206,,126.8,,92.12
72,0.197988,,127.4,,92.16
73,0.20077,,128,,92.2
74,0.203284,,128.25,,92.25
75,0.205797,,128.5,,92.3
76,0.208311,,128.75,,92.35
77,0.210825,,129,,92.4
78,0.213339,,129.25,,92.45
79,0.215853,,129.5,,92.5
80,0.218366,,129.75,,92.55
81,0.22088,,130,,92.6
82,0.223501,,130,,92.6
83,0.226123,,130,,92.6
84,0.228744,,130,,92.6
85,0.231365,,130,,92.6
86,0.233986,,130,,92.6
87,0.236607,,130,,92.6
88,0.239229,,130,,92.6
89,0.24185,,130,,92.6
90,0.244595,,130.25,,92.7
91,0.24734,,130.5,,92.8
92,0.250085,,130.75,,92.9
93,0.25283,,131,,93
94,0.255575,,131.25,,93.1
95,0.25832,,131.5,,93.2
96,0.261065,,131.75,,93.3
97,0.26381,,132,,93.4
98,0.266558,,131.75,,93.325
99,0.269305,,131.5,,93.25
100,0.272052,,131.25,,93.175
101,0.2748,,131,,93.1
102,0.277548,,130.75,,93.025
103,0.280295,,130.5,,92.95
104,0.283042,,130.25,,92.875
105,0.28579,,130,,92.8
106,0.288506,,130.125,,92.475
107,0.291222,,130.25,,92.15
108,0.293939,,130.375,,91.825
109,0.296655,,130.5,,91.5
110,0.299371,,130.625,,91.175
111,0.302088,,130.75,,90.85
112,0.304804,,130.875,,90.525
113,0.30752,,131,,90.2
114,0.310133,,131,,89.95
115,0.312745,,131,,89.7
116,0.315358,,131,,89.45
117,0.31797,,131,,89.2
118,0.320582,,131,,88.95
119,0.323195,,131,,88.7
120,0.325807,,131,,88.45
121,0.32842,,131,,88.2
122,0.331094,,131.125,,88.1
123,0.333767,,131.25,,88
124,0.336441,,131.375,,87.9
125,0.339115,,131.5,,87.8
