secs,km,power,hr,cad,alt
0,0,,85,,78.6
1,0.00374,,85,,78.8
2,0.00687,,85,,78.8
3,0.01053,,83.5,,78.9
4,0.01419,,82,,79
5,0.0179317,,82,,79.0667
6,0.0216733,,82,,79.1333
7,0.025415,,82,,79.2
8,0.0291567,,82,,79.2667
9,0.0328983,,82,,79.3333
10,0.03664,,82,,79.4
11,0.040155,,83.5,,79.5
12,0.04367,,85,,79.6
13,0.04694,,87,,79.8
14,0.05021,,89,,80
15,0.05363,,92,,80
16,0.057115,,89.5,,80.1
17,0.0606,,87,,80.2
18,0.064165,,90,,80.2
19,0.06773,,93,,80.2
20,0.071155,,95,,80.4
21,0.07458,,97,,80.6
22,0.078,,99,,80.7333
23,0.08142,,101,,80.8667
24,0.08484,,103,,81
25,0.0880167,,104.333,,81.1333
26,0.0911933,,105.667,,81.2667
27,0.09437,,107,,81.4
28,0.097415,,110.5,,81.6
29,0.10046,,114,,81.8
30,0.10349,,115.333,,82.0667
31,0.10652,,116.667,,82.3333
32,0.10955,,118,,82.6
33,0.112688,,118.75,,82.8
34,0.115825,,119.5,,83
35,0.118962,,120.25,,83.2
36,0.1221,,121,,83.4
37,0.125173,,120,,83.6
38,0.128247,,119,,83.8
39,0.13132,,118,,84
40,0.134197,,118.429,,84.2
41,0.137074,,118.857,,84.4
42,0.139951,,119.286,,84.6
43,0.142829,,119.714,,84.8
44,0.145706,,120.143,,85
45,0.148583,,120.571,,85.2
46,0.15146,,121,,85.4
47,0.15467,,122.333,,85.6
48,0.15788,,123.667,,85.8
49,0.16109,,125,,86
50,0.164277,,125.143,,86.0571
51,0.167464,,125.286,,86.1143
52,0.170651,,125.429,,86.1714
53,0.173839,,125.571,,86.2286
54,0.177026,,125.714,,86.2857
55,0.180213,,125.857,,86.3429
56,0.1834,,126,,86.4
57,0.186463,,126.75,,86.45
58,0.189525,,127.5,,86.5
59,0.192587,,128.25,,86.55
60,0.19565,,129,,86.6
61,0.199203,,129,,86.7667
62,0.202757,,129,,86.9333
63,0.20631,,129,,87.1
64,0.209863,,129,,87.2667
65,0.213417,,129,,87.4333
66,0.21697,,129,,87.6
67,0.22027,,129,,87.7714
68,0.22357,,129,,87.9429
69,0.22687,,129,,88.1143
70,0.23017,,129,,88.2857
71,0.23347,,129,,88.4571
72,0.23677,,129,,88.6286
73,0.24007,,129,,88.8
74,0.243393,,128.857,,88.9143
75,0.246716,,128.714,,89.0286
76,0.250039,,128.571,,89.1429
77,0.253361,,128.429,,89.2571
78,0.256684,,128.286,,89.3714
79,0.260007,,128.143,,89.4857
80,0.26333,,128,,89.6
81,0.266561,,127.714,,89.7714
