secs,km,power,hr,cad,alt
0,0,,78,,91.4
1,0.00436,,78,,90.2
2,0.006902,,78.8,,89.88
3,0.009444,,79.6,,89.56
4,0.011986,,80.4,,89.24
5,0.014528,,81.2,,88.92
6,0.01707,,82,,88.6
7,0.02054,,83.6,,88.32
8,0.02401,,85.2,,88.04
9,0.02748,,86.8,,87.76
10,0.03095,,88.4,,87.48
11,0.03442,,90,,87.2
12,0.0378033,,91.3333,,87.1333
13,0.0411867,,92.6667,,87.0667
14,0.04457,,94,,87
15,0.04809,,96,,87
16,0.05161,,98,,87
17,0.05516,,99.5,,87
18,0.05871,,101,,87
19,0.06216,,102.5,,86.8
20,0.06561,,104,,86.6
21,0.069075,,104.75,,86.35
22,0.07254,,105.5,,86.1
23,0.076005,,106.25,,85.85
24,0.07947,,107,,85.6
25,0.0828867,,108,,85.4
26,0.0863033,,109,,85.2
27,0.08972,,110,,85
28,0.0940767,,111,,84.6667
29,0.0984333,,112,,84.3333
30,0.10279,,113,,84
31,0.10521,,113.75,,83.9
32,0.10763,,114.5,,83.8
33,0.11005,,115.25,,83.7
34,0.11247,,116,,83.6
35,0.115824,,116.6,,83.48
36,0.119178,,117.2,,83.36
37,0.122532,,117.8,,83.24
38,0.125886,,118.4,,83.12
39,0.12924,,119,,83
40,0.132461,,119.286,,82.8571
41,0.135683,,119.571,,82.7143
42,0.138904,,119.857,,82.5714
43,0.142126,,120.143,,82.4286
44,0.145347,,120.429,,82.2857
45,0.148569,,120.714,,82.1429
46,0.15179,,121,,82
47,0.15491,,120.4,,82
48,0.15803,,119.8,,82
49,0.16115,,119.2,,82
50,0.16427,,118.6,,82
51,0.16739,,118,,82
52,0.17058,,118,,82.0286
53,0.17377,,118,,82.0571
54,0.17696,,118,,82.0857
55,0.18015,,118,,82.1143
56,0.18334,,118,,82.1429
57,0.18653,,118,,82.1714
58,0.18972,,118,,82.2
59,0.19298,,119,,82.1333
60,0.19624,,120,,82.0667
61,0.1995,,121,,82
62,0.202553,,122,,81.6
63,0.205607,,123,,81.2
64,0.20866,,124,,80.8
65,0.211382,,124.8,,80.72
66,0.214104,,125.6,,80.64
67,0.216826,,126.4,,80.56
68,0.219548,,127.2,,80.48
69,0.22227,,128,,80.4
70,0.225096,,128.6,,80.36
71,0.227922,,129.2,,80.32
72,0.230748,,129.8,,80.28
73,0.233574,,130.4,,80.24
74,0.2364,,131,,80.2
75,0.23931,,131,,80.2
76,0.24222,,131,,80.2
77,0.24513,,131,,80.2
78,0.24804,,131,,80.2
79,0.25095,,131,,80.2
80,0.25386,,131,,80.2
81,0.25677,,131,,80.2
82,0.259869,,131,,80.1429
83,0.262967,,131,,80.0857
84,0.266066,,131,,80.0286
