secs,km,power,hr,cad,alt
0,0,,70,,92.4
1,0.00216,,72,,92.4
2,0.00437,,73.5,,92.1
3,0.00658,,75,,91.8
4,0.00891,,80,,91.8
5,0.01171,,80,,91.6
6,0.01443,,82,,91.4
7,0.01715,,84,,91.2
8,0.01998,,86,,91.2
9,0.02281,,88,,91.2
10,0.025565,,90,,91
11,0.02832,,92,,90.8
12,0.03108,,93.5,,90.6
13,0.03384,,95,,90.4
14,0.03655,,96.3333,,90.2
15,0.03926,,97.6667,,90
16,0.04197,,99,,89.8
17,0.0447825,,100,,89.7
18,0.047595,,101,,89.6
19,0.0504075,,102,,89.5
20,0.05322,,103,,89.4
21,0.05618,,104.5,,89.4
22,0.05914,,106,,89.4
23,0.0619275,,106.75,,89.3
24,0.064715,,107.5,,89.2
25,0.0675025,,108.25,,89.1
26,0.07029,,109,,89
27,0.07311,,110.5,,89.1
28,0.07593,,112,,89.2
29,0.0786075,,113,,89.3
30,0.081285,,114,,89.4
31,0.0839625,,115,,89.5
32,0.08664,,116,,89.6
33,0.089354,,116.6,,89.64
34,0.092068,,117.2,,89.68
35,0.094782,,117.8,,89.72
36,0.097496,,118.4,,89.76
37,0.10021,,119,,89.8
38,0.102931,,119.429,,89.6857
39,0.105653,,119.857,,89.5714
40,0.108374,,120.286,,89.4571
41,0.111096,,120.714,,89.3429
42,0.113817,,121.143,,89.2286
43,0.116539,,121.571,,89.1143
44,0.11926,,122,,89
45,0.12201,,122.6,,88.84
46,0.12476,,123.2,,88.68
47,0.12751,,123.8,,88.52
48,0.13026,,124.4,,88.36
49,0.13301,,125,,88.2
50,0.135677,,125.25,,87.95
51,0.138345,,125.5,,87.7
52,0.141012,,125.75,,87.45
53,0.14368,,126,,87.2
54,0.146347,,126.25,,86.95
55,0.149015,,126.5,,86.7
56,0.151682,,126.75,,86.45
57,0.15435,,127,,86.2
58,0.15694,,127.25,,86
59,0.15953,,127.5,,85.8
60,0.16212,,127.75,,85.6
61,0.16471,,128,,85.4
62,0.1673,,128.25,,85.2
63,0.16989,,128.5,,85
64,0.17248,,128.75,,84.8
65,0.17507,,129,,84.6
66,0.177851,,129.125,,84.325
67,0.180632,,129.25,,84.05
68,0.183414,,129.375,,83.775
69,0.186195,,129.5,,83.5
70,0.188976,,129.625,,83.225
71,0.191757,,129.75,,82.95
72,0.194539,,129.875,,82.675
73,0.19732,,130,,82.4
74,0.199879,,130.125,,82.125
75,0.202437,,130.25,,81.85
76,0.204996,,130.375,,81.575
77,0.207555,,130.5,,81.3
78,0.210114,,130.625,,81.025
79,0.212672,,130.75,,80.75
80,0.215231,,130.875,,80.475
81,0.21779,,131,,80.2
82,0.220295,,131.125,,80.15
83,0.2228,,131.25,,80.1
84,0.225305,,131.375,,80.05
85,0.22781,,131.5,,80
86,0.230315,,131.625,,79.95
87,0.23282,,131.75,,79.9
88,0.235325,,131.875,,79.85
89,0.23783,,132,,79.8
90,0.240607,,132,,79.875
91,0.243385,,132,,79.95
92,0.246162,,132,,80.025
93,0.24894,,132,,80.1
94,0.251717,,132,,80.175
95,0.254495,,132,,80.25
96,0.257273,,132,,80.325
97,0.26005,,132,,80.4
98,0.262723,,132.25,,80.5
99,0.265395,,132.5,,80.6
100,0.268068,,132.75,,80.7
101,0.27074,,133,,80.8
102,0.273413,,133.25,,80.9
103,0.276085,,133.5,,81
104,0.278757,,133.75,,81.1
105,0.28143,,134,,81.2
106,0.284071,,133.875,,81.325
107,0.286712,,133.75,,81.45
108,0.289354,,133.625,,81.575
109,0.291995,,133.5,,81.7
110,0.294636,,133.375,,81.825
111,0.297278,,133.25,,81.95
112,0.299919,,133.125,,82.075
113,0.30256,,133,,82.2
114,0.305132,,132.75,,82.225
115,0.307705,,132.5,,82.25
116,0.310278,,132.25,,82.275
117,0.31285,,132,,82.3
118,0.315422,,131.75,,82.325
119,0.317995,,131.5,,82.35
120,0.320568,,131.25,,82.375
121,0.32314,,131,,82.4
122,0.32595,,130.875,,82.4
123,0.32876,,130.75,,82.4
124,0.33157,,130.625,,82.4
125,0.33438,,130.5,,82.4
126,0.33719,,130.375,,82.4
127,0.34,,130.25,,82.4
128,0.34281,,130.125,,82.4
129,0.34562,,130,,82.4
130,0.348366,,129.875,,82.375
131,0.351113,,129.75,,82.35
132,0.353859,,129.625,,82.325
133,0.356605,,129.5,,82.3
134,0.359351,,129.375,,82.275
135,0.362098,,129.25,,82.25
136,0.364844,,129.125,,82.225
137,0.36759,,129,,82.2
138,0.370273,,127.667,,82.0667
139,0.372957,,126.333,,81.9333
140,0.37564,,125,,81.8
141,0.37839,,124,,81.6667
142,0.38114,,123,,81.5333
143,0.38389,,122,,81.4
144,0.386625,,123,,81.45
145,0.38936,,124,,81.5
146,0.392095,,125,,81.55
147,0.39483,,126,,81.6
148,0.397618,,126.75,,81.55
149,0.400405,,127.5,,81.5
150,0.403193,,128.25,,81.45
151,0.40598,,129,,81.4
152,0.40872,,129.5,,81.35
153,0.41146,,130,,81.3
154,0.4142,,130.5,,81.25
155,0.41694,,131,,81.2
156,0.41968,,131.5,,81.15
157,0.42242,,132,,81.1
158,0.42516,,132.5,,81.05
159,0.4279,,133,,81
160,0.430449,,133.25,,80.85
161,0.432997,,133.5,,80.7
162,0.435546,,133.75,,80.55
163,0.438095,,134,,80.4
164,0.440644,,134.25,,80.25
165,0.443193,,134.5,,80.1
166,0.445741,,134.75,,79.95
167,0.44829,,135,,79.8
168,0.45092,,134.875,,79.75
169,0.45355,,134.75,,79.7
170,0.45618,,134.625,,79.65
171,0.45881,,134.5,,79.6
172,0.46144,,134.375,,79.55
173,0.46407,,134.25,,79.5
174,0.4667,,134.125,,79.45
175,0.46933,,134,,79.4
176,0.472113,,134,,79.475
177,0.474895,,134,,79.55
178,0.477678,,134,,79.625
179,0.48046,,134,,79.7
180,0.483243,,134,,79.775
181,0.486025,,134,,79.85
182,0.488808,,134,,79.925
183,0.49159,,134,,80
184,0.494623,,134,,80.2
185,0.497656,,134,,80.4
186,0.500689,,134,,80.6
187,0.503721,,134,,80.8
188,0.506754,,134,,81
189,0.509787,,134,,81.2
190,0.51282,,134,,81.4
191,0.515582,,134,,81.4
192,0.518345,,134,,81.4
193,0.521107,,134,,81.4
194,0.52387,,134,,81.4
195,0.526632,,134,,81.4
196,0.529395,,134,,81.4
197,0.532157,,134,,81.4
198,0.53492,,134,,81.4
199,0.537577,,133.75,,81.25
200,0.540235,,133.5,,81.1
201,0.542893,,133.25,,80.95
202,0.54555,,133,,80.8
203,0.548207,,132.75,,80.65
204,0.550865,,132.5,,80.5
205,0.553523,,132.25,,80.35
206,0.55618,,132,,80.2
207,0.558874,,132.125,,80.25
208,0.561567,,132.25,,80.3
209,0.564261,,132.375,,80.35
210,0.566955,,132.5,,80.4
211,0.569649,,132.625,,80.45
212,0.572342,,132.75,,80.5
213,0.575036,,132.875,,80.55
214,0.57773,,133,,80.6
215,0.580515,,133,,80.575
216,0.5833,,133,,80.55
217,0.586085,,133,,80.525
218,0.58887,,133,,80.5
219,0.591655,,133,,80.475
220,0.59444,,133,,80.45
221,0.597225,,133,,80.425
222,0.60001,,133,,80.4
223,0.60263,,133,,80.35
224,0.60525,,133,,80.3
225,0.60787,,133,,80.25
226,0.61049,,133,,80.2
227,0.61311,,133,,80.15
228,0.61573,,133,,80.1
229,0.61835,,133,,80.05
230,0.62097,,133,,80
231,0.62368,,133,,79.95
232,0.62639,,133,,79.9
233,0.6291,,133,,79.85
234,0.63181,,133,,79.8
235,0.63452,,133,,79.75
236,0.63723,,133,,79.7
237,0.63994,,133,,79.65
238,0.64265,,133,,79.6
239,0.645371,,133.125,,79.375
240,0.648092,,133.25,,79.15
241,0.650814,,133.375,,78.925
242,0.653535,,133.5,,78.7
243,0.656256,,133.625,,78.475
244,0.658977,,133.75,,78.25
245,0.661699,,133.875,,78.025
246,0.66442,,134,,77.8
247,0.667142,,134,,77.6
248,0.669865,,134,,77.4
249,0.672588,,134,,77.2
250,0.67531,,134,,77
251,0.678032,,134,,76.8
252,0.680755,,134,,76.6
253,0.683477,,134,,76.4
254,0.6862,,134,,76.2
255,0.689005,,133.875,,76.275
256,0.69181,,133.75,,76.35
257,0.694615,,133.625,,76.425
258,0.69742,,133.5,,76.5
259,0.700225,,133.375,,76.575
260,0.70303,,133.25,,76.65
261,0.705835,,133.125,,76.725
262,0.70864,,133,,76.8
263,0.71143,,133,,76.775
264,0.71422,,133,,76.75
265,0.71701,,133,,76.725
266,0.7198,,133,,76.7
267,0.72259,,133,,76.675
268,0.72538,,133,,76.65
269,0.72817,,133,,76.625
270,0.73096,,133,,76.6
271,0.73377,,133.125,,76.625
