secs,km,power,hr,cad,alt
0,0,,94,,100.8
1,0.00243,,94,,101
2,0.00556,,93.7143,,101.171
3,0.00869,,93.4286,,101.343
4,0.01182,,93.1429,,101.514
5,0.01495,,92.8571,,101.686
6,0.01808,,92.5714,,101.857
7,0.02121,,92.2857,,102.029
8,0.02434,,92,,102.2
9,0.0273314,,92.2857,,102.029
10,0.0303229,,92.5714,,101.857
11,0.0333143,,92.8571,,101.686
12,0.0363057,,93.1429,,101.514
13,0.0392971,,93.4286,,101.343
14,0.0422886,,93.7143,,101.171
15,0.04528,,94,,101
16,0.0483767,,95.3333,,101.2
17,0.0514733,,96.6667,,101.4
18,0.05457,,98,,101.6
19,0.057605,,99.5,,101.8
20,0.06064,,101,,102
21,0.06377,,102.667,,102.067
22,0.0669,,104.333,,102.133
23,0.07003,,106,,102.2
24,0.07616,,109,,102
25,0.077675,,107,,102.1
26,0.07919,,105,,102.2
27,0.082325,,103.5,,102.4
28,0.08546,,102,,102.6
29,0.0885325,,102.75,,102.5
30,0.091605,,103.5,,102.4
31,0.0946775,,104.25,,102.3
32,0.09775,,105,,102.2
33,0.100923,,106.333,,102.6
34,0.104097,,107.667,,103
35,0.10727,,109,,103.4
36,0.110665,,111,,103.1
37,0.11406,,113,,102.8
38,0.117221,,113.286,,102.8
39,0.120383,,113.571,,102.8
40,0.123544,,113.857,,102.8
41,0.126706,,114.143,,102.8
42,0.129867,,114.429,,102.8
43,0.133029,,114.714,,102.8
44,0.13619,,115,,102.8
45,0.139296,,114.4,,102.92
46,0.142402,,113.8,,103.04
47,0.145508,,113.2,,103.16
48,0.148614,,112.6,,103.28
49,0.15172,,112,,103.4
50,0.154667,,111.714,,103.457
51,0.157614,,111.429,,103.514
52,0.160561,,111.143,,103.571
53,0.163509,,110.857,,103.629
54,0.166456,,110.571,,103.686
55,0.169403,,110.286,,103.743
56,0.17235,,110,,103.8
57,0.175329,,110.143,,103.771
58,0.178307,,110.286,,103.743
59,0.181286,,110.429,,103.714
60,0.184264,,110.571,,103.686
61,0.187243,,110.714,,103.657
62,0.190221,,110.857,,103.629
63,0.1932,,111,,103.6
64,0.196218,,111.6,,103.52
65,0.199236,,112.2,,103.44
66,0.202254,,112.8,,103.36
67,0.205272,,113.4,,103.28
68,0.20829,,114,,103.2
69,0.211137,,115.333,,103
70,0.213983,,116.667,,102.8
71,0.21683,,118,,102.6
72,0.219505,,118.25,,102.2
73,0.22218,,118.5,,101.8
74,0.224855,,118.75,,101.4
75,0.22753,,119,,101
76,0.230205,,119.25,,100.6
77,0.23288,,119.5,,100.2
78,0.235555,,119.75,,99.8
79,0.23823,,120,,99.4
80,0.24112,,123,,99.2
81,0.2441,,124,,99.2
82,0.24708,,125,,99.2
83,0.25006,,126,,99.2
84,0.25311,,126.143,,99.0857
85,0.25616,,126.286,,98.9714
86,0.25921,,126.429,,98.8571
87,0.26226,,126.571,,98.7429
88,0.26531,,126.714,,98.6286
89,0.26836,,126.857,,98.5143
90,0.27141,,127,,98.4
91,0.274471,,127.143,,98.3429
92,0.277533,,127.286,,98.2857
93,0.280594,,127.429,,98.2286
94,0.283656,,127.571,,98.1714
95,0.286717,,127.714,,98.1143
96,0.289779,,127.857,,98.0571
97,0.29284,,128,,98
98,0.296057,,128,,97.8857
99,0.299274,,128,,97.7714
100,0.302491,,128,,97.6571
101,0.305709,,128,,97.5429
102,0.308926,,128,,97.4286
103,0.312143,,128,,97.3143
104,0.31536,,128,,97.2
105,0.318439,,128,,97.2
106,0.321517,,128,,97.2
107,0.324596,,128,,97.2
108,0.327674,,128,,97.2
109,0.330753,,128,,97.2
110,0.333831,,128,,97.2
111,0.33691,,128,,97.2
112,0.33999,,128,,97.1429
113,0.34307,,128,,97.0857
114,0.34615,,128,,97.0286
115,0.34923,,128,,96.9714
116,0.35231,,128,,96.9143
117,0.35539,,128,,96.8571
118,0.35847,,128,,96.8
119,0.361519,,127.857,,96.6571
120,0.364567,,127.714,,96.5143
121,0.367616,,127.571,,96.3714
122,0.370664,,127.429,,96.2286
123,0.373713,,127.286,,96.0857
124,0.376761,,127.143,,95.9429
125,0.37981,,127,,95.8
126,0.382853,,127.286,,95.6
127,0.385896,,127.571,,95.4
128,0.388939,,127.857,,95.2
129,0.391981,,128.143,,95
130,0.395024,,128.429,,94.8
131,0.398067,,128.714,,94.6
132,0.40111,,129,,94.4
133,0.404103,,129,,94.2286
134,0.407096,,129,,94.0571
135,0.410089,,129,,93.8857
136,0.413081,,129,,93.7143
137,0.416074,,129,,93.5429
138,0.419067,,129,,93.3714
139,0.42206,,129,,93.2
140,0.425033,,128.857,,93.0286
141,0.428006,,128.714,,92.8571
142,0.430979,,128.571,,92.6857
143,0.433951,,128.429,,92.5143
144,0.436924,,128.286,,92.3429
145,0.439897,,128.143,,92.1714
146,0.44287,,128,,92
147,0.445864,,128,,92.0571
148,0.448859,,128,,92.1143
149,0.451853,,128,,92.1714
150,0.454847,,128,,92.2286
151,0.457841,,128,,92.2857
152,0.460836,,128,,92.3429
153,0.46383,,128,,92.4
154,0.466896,,127.857,,92.3714
155,0.469961,,127.714,,92.3429
156,0.473027,,127.571,,92.3143
157,0.476093,,127.429,,92.2857
158,0.479159,,127.286,,92.2571
159,0.482224,,127.143,,92.2286
160,0.48529,,127,,92.2
161,0.488474,,126.714,,92.2571
162,0.491659,,126.429,,92.3143
163,0.494843,,126.143,,92.3714
164,0.498027,,125.857,,92.4286
165,0.501211,,125.571,,92.4857
166,0.504396,,125.286,,92.5429
167,0.50758,,125,,92.6
168,0.510786,,124.857,,92.6571
169,0.513991,,124.714,,92.7143
170,0.517197,,124.571,,92.7714
171,0.520403,,124.429,,92.8286
172,0.523609,,124.286,,92.8857
173,0.526814,,124.143,,92.9429
174,0.53002,,124,,93
175,0.53322,,124.143,,93.0857
176,0.53642,,124.286,,93.1714
177,0.53962,,124.429,,93.2571
178,0.54282,,124.571,,93.3429
179,0.54602,,124.714,,93.4286
180,0.54922,,124.857,,93.5143
181,0.55242,,125,,93.6
182,0.555639,,125.143,,93.6857
183,0.558857,,125.286,,93.7714
184,0.562076,,125.429,,93.8571
185,0.565294,,125.571,,93.9429
186,0.568513,,125.714,,94.0286
187,0.571731,,125.857,,94.1143
188,0.57495,,126,,94.2
189,0.578019,,126.143,,94.1143
190,0.581087,,126.286,,94.0286
191,0.584156,,126.429,,93.9429
192,0.587224,,126.571,,93.8571
193,0.590293,,126.714,,93.7714
194,0.593361,,126.857,,93.6857
195,0.59643,,127,,93.6
196,0.599469,,127,,93.5714
197,0.602507,,127,,93.5429
198,0.605546,,127,,93.5143
199,0.608584,,127,,93.4857
200,0.611623,,127,,93.4571
201,0.614661,,127,,93.4286
202,0.6177,,127,,93.4
203,0.620749,,126.857,,93.6
204,0.623797,,126.714,,93.8
205,0.626846,,126.571,,94
206,0.629894,,126.429,,94.2
207,0.632943,,126.286,,94.4
208,0.635991,,126.143,,94.6
209,0.63904,,126,,94.8
210,0.64254,,126.143,,94.8
211,0.64604,,126.286,,94.8
212,0.64954,,126.429,,94.8
213,0.65304,,126.571,,94.8
214,0.65654,,126.714,,94.8
215,0.66004,,126.857,,94.8
216,0.66354,,127,,94.8
217,0.666286,,127,,94.7
218,0.669033,,127,,94.6
219,0.671779,,127,,94.5
220,0.674525,,127,,94.4
221,0.677271,,127,,94.3
222,0.680017,,127,,94.2
223,0.682764,,127,,94.1
224,0.68551,,127,,94
225,0.68847,,127.286,,93.6286
226,0.69143,,127.571,,93.2571
227,0.69439,,127.857,,92.8857
228,0.69735,,128.143,,92.5143
229,0.70031,,128.429,,92.1429
230,0.70327,,128.714,,91.7714
231,0.70623,,129,,91.4
232,0.709343,,129.143,,91.4571
233,0.712456,,129.286,,91.5143
234,0.715569,,129.429,,91.5714
235,0.718681,,129.571,,91.6286
236,0.721794,,129.714,,91.6857
237,0.724907,,129.857,,91.7429
238,0.72802,,130,,91.8
239,0.731125,,128.5,,91.9
240,0.73423,,127,,92
241,0.737326,,127.143,,92.2857
242,0.740421,,127.286,,92.5714
