secs,km,power,hr,cad,alt
376,1.11908,,131.286,,90.2
377,1.12203,,131.143,,90
378,1.12499,,131,,89.8
379,1.12811,,130.714,,90.1143
380,1.13122,,130.429,,90.4286
381,1.13434,,130.143,,90.7429
382,1.13746,,129.857,,91.0571
383,1.14058,,129.571,,91.3714
384,1.14369,,129.286,,91.6857
385,1.14681,,129,,92
386,1.14994,,128.571,,92.1143
387,1.15307,,128.143,,92.2286
388,1.1562,,127.714,,92.3429
389,1.15933,,127.286,,92.4571
390,1.16246,,126.857,,92.5714
391,1.16559,,126.429,,92.6857
392,1.16872,,126,,92.8
393,1.1718,,125.5,,92.8667
394,1.17488,,125,,92.9333
395,1.17796,,124.5,,93
396,1.18103,,124,,93.0667
397,1.18411,,123.5,,93.1333
398,1.18719,,123,,93.2
399,1.19018,,123.286,,93.2286
400,1.19317,,123.571,,93.2571
401,1.19616,,123.857,,93.2857
402,1.19916,,124.143,,93.3143
403,1.20215,,124.429,,93.3429
404,1.20514,,124.714,,93.3714
405,1.20813,,125,,93.4
406,1.21119,,126,,93.6
407,1.21425,,127,,93.8
408,1.21731,,128,,94
409,1.22037,,129,,94.2
410,1.22315,,129.6,,93.68
411,1.22592,,130.2,,93.16
412,1.2287,,130.8,,92.64
413,1.23147,,131.4,,92.12
414,1.23425,,132,,91.6
415,1.23738,,132,,91.3429
416,1.24051,,132,,91.0857
417,1.24364,,132,,90.8286
418,1.24677,,132,,90.5714
419,1.2499,,132,,90.3143
420,1.25303,,132,,90.0571
421,1.25616,,132,,89.8
422,1.25914,,131.4,,89.24
423,1.26212,,130.8,,88.68
424,1.26509,,130.2,,88.12
425,1.26807,,129.6,,87.56
426,1.27105,,129,,87
427,1.27415,,129.143,,86.9429
428,1.27725,,129.286,,86.8857
429,1.28035,,129.429,,86.8286
430,1.28346,,129.571,,86.7714
431,1.28656,,129.714,,86.7143
432,1.28966,,129.857,,86.6571
433,1.29276,,130,,86.6
434,1.29584,,130,,86.8
435,1.29893,,130,,87
436,1.30201,,130,,87.2
437,1.3051,,130,,87.4
438,1.30818,,130,,87.6
439,1.31127,,130,,87.8
440,1.31435,,130,,88
441,1.31733,,129.857,,88.0286
442,1.32031,,129.714,,88.0571
443,1.32329,,129.571,,88.0857
444,1.32626,,129.429,,88.1143
445,1.32924,,129.286,,88.1429
446,1.33222,,129.143,,88.1714
447,1.3352,,129,,88.2
448,1.33838,,129.143,,88.3143
449,1.34156,,129.286,,88.4286
450,1.34474,,129.429,,88.5429
451,1.34793,,129.571,,88.6571
452,1.35111,,129.714,,88.7714
453,1.35429,,129.857,,88.8857
454,1.35747,,130,,89
455,1.3607,,129.857,,89.1714
456,1.36393,,129.714,,89.3429
457,1.36716,,129.571,,89.5143
458,1.37038,,129.429,,89.6857
459,1.37361,,129.286,,89.8571
460,1.37684,,129.143,,90.0286
461,1.38007,,129,,90.2
462,1.38321,,129,,90.0286
463,1.38635,,129,,89.8571
464,1.38949,,129,,89.6857
465,1.39262,,129,,89.5143
466,1.39576,,129,,89.3429
467,1.3989,,129,,89.1714
468,1.40204,,129,,89
469,1.40507,,129.6,,89
470,1.4081,,130.2,,89
471,1.41113,,130.8,,89
472,1.41416,,131.4,,89
473,1.41719,,132,,89
474,1.4203,,132.143,,89.2
475,1.4234,,132.286,,89.4
476,1.42651,,132.429,,89.6
477,1.42962,,132.571,,89.8
478,1.43273,,132.714,,90
479,1.43583,,132.857,,90.2
480,1.43894,,133,,90.4
481,1.44207,,132.857,,90.2857
482,1.4452,,132.714,,90.1714
483,1.44833,,132.571,,90.0571
484,1.45145,,132.429,,89.9429
485,1.45458,,132.286,,89.8286
486,1.45771,,132.143,,89.7143
487,1.46084,,132,,89.6
488,1.4638,,132,,89.0286
489,1.46676,,132,,88.4571
490,1.46972,,132,,87.8857
491,1.47267,,132,,87.3143
492,1.47563,,132,,86.7429
493,1.47859,,132,,86.1714
494,1.48155,,132,,85.6
495,1.48458,,132.143,,85.4571
496,1.48762,,132.286,,85.3143
497,1.49065,,132.429,,85.1714
498,1.49368,,132.571,,85.0286
499,1.49671,,132.714,,84.8857
500,1.49975,,132.857,,84.7429
501,1.50278,,133,,84.6
502,1.50583,,133.286,,84.5714
503,1.50887,,133.571,,84.5429
504,1.51192,,133.857,,84.5143
505,1.51496,,134.143,,84.4857
506,1.51801,,134.429,,84.4571
507,1.52105,,134.714,,84.4286
508,1.5241,,135,,84.4
509,1.52713,,134.857,,84.3714
510,1.53016,,134.714,,84.3429
511,1.53319,,134.571,,84.3143
512,1.53621,,134.429,,84.2857
513,1.53924,,134.286,,84.2571
514,1.54227,,134.143,,84.2286
515,1.5453,,134,,84.2
516,1.54841,,134.143,,84.3143
517,1.55153,,134.286,,84.4286
518,1.55464,,134.429,,84.5429
519,1.55775,,134.571,,84.6571
520,1.56086,,134.714,,84.7714
521,1.56398,,134.857,,84.8857
522,1.56709,,135,,85
523,1.5701,,134.857,,84.7429
524,1.5731,,134.714,,84.4857
525,1.57611,,134.571,,84.2286
526,1.57912,,134.429,,83.9714
527,1.58213,,134.286,,83.7143
528,1.58513,,134.143,,83.4571
529,1.58814,,134,,83.2
530,1.59112,,134,,82.8857
531,1.59411,,134,,82.5714
532,1.59709,,134,,82.2571
533,1.60008,,134,,81.9429
534,1.60306,,134,,81.6286
535,1.60605,,134,,81.3143
536,1.60903,,134,,81
537,1.61203,,134.6,,80.88
538,1.61504,,135.2,,80.76
539,1.61804,,135.8,,80.64
540,1.62105,,136.4,,80.52
541,1.62405,,137,,80.4
542,1.62717,,136.4,,80.28
543,1.63029,,135.8,,80.16
544,1.63341,,135.2,,80.04
545,1.63653,,134.6,,79.92
546,1.63965,,134,,79.8
547,1.64279,,134.143,,80.1429
548,1.64594,,134.286,,80.4857
549,1.64908,,134.429,,80.8286
550,1.65222,,134.571,,81.1714
551,1.65536,,134.714,,81.5143
552,1.65851,,134.857,,81.8571
553,1.66165,,135,,82.2
554,1.66468,,135.143,,82.0286
555,1.66771,,135.286,,81.8571
556,1.67074,,135.429,,81.6857
557,1.67378,,135.571,,81.5143
558,1.67681,,135.714,,81.3429
559,1.67984,,135.857,,81.1714
560,1.68287,,136,,81
561,1.68604,,136,,81.2571
562,1.68921,,136,,81.5143
563,1.69238,,136,,81.7714
564,1.69554,,136,,82.0286
565,1.69871,,136,,82.2857
566,1.70188,,136,,82.5429
567,1.70505,,136,,82.8
568,1.7081,,136,,82.5429
569,1.71115,,136,,82.2857
570,1.7142,,136,,82.0286
571,1.71724,,136,,81.7714
572,1.72029,,136,,81.5143
573,1.72334,,136,,81.2571
574,1.72639,,136,,81
575,1.72949,,135.857,,81.2857
576,1.73258,,135.714,,81.5714
577,1.73568,,135.571,,81.8571
578,1.73877,,135.429,,82.1429
579,1.74187,,135.286,,82.4286
580,1.74496,,135.143,,82.7143
581,1.74806,,135,,83
582,1.751,,134.714,,82.8
583,1.75394,,134.429,,82.6
584,1.75688,,134.143,,82.4
585,1.75983,,133.857,,82.2
586,1.76277,,133.571,,82
587,1.76571,,133.286,,81.8
588,1.76865,,133,,81.6
589,1.77177,,132.857,,81.6571
590,1.77488,,132.714,,81.7143
591,1.778,,132.571,,81.7714
592,1.78112,,132.429,,81.8286
593,1.78424,,132.286,,81.8857
594,1.78735,,132.143,,81.9429
595,1.79047,,132,,82
596,1.79375,,132.286,,82.7714
597,1.79702,,132.571,,83.5429
598,1.8003,,132.857,,84.3143
599,1.80357,,133.143,,85.0857
600,1.80685,,133.429,,85.8571
601,1.81012,,133.714,,86.6286
602,1.8134,,134,,87.4
603,1.81676,,134,,87.7333
604,1.82012,,134,,88.0667
605,1.82349,,134,,88.4
606,1.82685,,134,,88.7333
607,1.83021,,134,,89.0667
608,1.83357,,134,,89.4
609,1.83682,,133.857,,89
610,1.84006,,133.714,,88.6
611,1.84331,,133.571,,88.2
612,1.84656,,133.429,,87.8
613,1.84981,,133.286,,87.4
614,1.85305,,133.143,,87
615,1.8563,,133,,86.6
616,1.8595,,133.143,,86.0286
617,1.86271,,133.286,,85.4571
618,1.86591,,133.429,,84.8857
619,1.86911,,133.571,,84.3143
620,1.87231,,133.714,,83.7429
621,1.87552,,133.857,,83.1714
622,1.87872,,134,,82.6
623,1.88174,,134,,82.6286
624,1.88476,,134,,82.6571
625,1.88778,,134,,82.6857
626,1.8908,,134,,82.7143
627,1.89382,,134,,82.7429
628,1.89684,,134,,82.7714
629,1.89986,,134,,82.8
630,1.90285,,134.6,,83.04
631,1.90583,,135.2,,83.28
632,1.90882,,135.8,,83.52
633,1.9118,,136.4,,83.76
634,1.91479,,137,,84
635,1.9177,,137,,84.4
636,1.92062,,137,,84.8
637,1.92353,,137,,85.2
638,1.92645,,137,,85.6
639,1.92936,,137,,86
640,1.93228,,137,,86.4
641,1.93519,,137,,86.8
642,1.93832,,137.143,,86.7429
643,1.94146,,137.286,,86.6857
644,1.94459,,137.429,,86.6286
645,1.94772,,137.571,,86.5714
646,1.95085,,137.714,,86.5143
647,1.95399,,137.857,,86.4571
648,1.95712,,138,,86.4
649,1.96026,,137.857,,86.2
650,1.9634,,137.714,,86
651,1.96654,,137.571,,85.8
652,1.96968,,137.429,,85.6
653,1.97282,,137.286,,85.4
654,1.97596,,137.143,,85.2
655,1.9791,,137,,85
656,1.98214,,137,,84.8
657,1.98519,,137,,84.6
658,1.98823,,137,,84.4
659,1.99128,,137,,84.2
660,1.99432,,137,,84
661,1.99737,,137,,83.8
662,2.00041,,137,,83.6
663,2.00367,,137,,84.1143
664,2.00693,,137,,84.6286
665,2.01019,,137,,85.1429
666,2.01344,,137,,85.6571
667,2.0167,,137,,86.1714
668,2.01996,,137,,86.6857
669,2.02322,,137,,87.2
670,2.02634,,137,,87.5429
671,2.02946,,137,,87.8857
672,2.03258,,137,,88.2286
673,2.03569,,137,,88.5714
674,2.03881,,137,,88.9143
675,2.04193,,137,,89.2571
676,2.04505,,137,,89.6
677,2.04812,,136.857,,89.9429
678,2.05119,,136.714,,90.2857
679,2.05426,,136.571,,90.6286
680,2.05732,,136.429,,90.9714
681,2.06039,,136.286,,91.3143
682,2.06346,,136.143,,91.6571
683,2.06653,,136,,92
684,2.06951,,136.143,,91.7143
685,2.0725,,136.286,,91.4286
686,2.07548,,136.429,,91.1429
687,2.07847,,136.571,,90.8571
688,2.08145,,136.714,,90.5714
689,2.08444,,136.857,,90.2857
690,2.08742,,137,,90
691,2.09045,,136.857,,89.9143
692,2.09348,,136.714,,89.8286
693,2.09651,,136.571,,89.7429
694,2.09954,,136.429,,89.6571
695,2.10257,,136.286,,89.5714
696,2.1056,,136.143,,89.4857
697,2.10863,,136,,89.4
698,2.11165,,136,,89.0571
699,2.11468,,136,,88.7143
700,2.1177,,136,,88.3714
701,2.12072,,136,,88.0286
702,2.12374,,136,,87.6857
703,2.12677,,136,,87.3429
704,2.12979,,136,,87
705,2.13283,,135.857,,86.6571
706,2.13586,,135.714,,86.3143
707,2.1389,,135.571,,85.9714
708,2.14193,,135.429,,85.6286
709,2.14497,,135.286,,85.2857
710,2.148,,135.143,,84.9429
711,2.15104,,135,,84.6
712,2.15421,,135.143,,84.3143
713,2.15738,,135.286,,84.0286
714,2.16055,,135.429,,83.7429
715,2.16373,,135.571,,83.4571
716,2.1669,,135.714,,83.1714
717,2.17007,,135.857,,82.8857
718,2.17324,,136,,82.6
719,2.1763,,136.5,,82.6333
720,2.17936,,137,,82.6667
721,2.18241,,137.5,,82.7
722,2.18547,,138,,82.7333
723,2.18853,,138.5,,82.7667
724,2.19159,,139,,82.8
725,2.19461,,138.25,,83.05
726,2.19763,,137.5,,83.3
727,2.20066,,136.75,,83.55
728,2.20368,,136,,83.8
729,2.20676,,136.286,,83.8
730,2.20985,,136.571,,83.8
731,2.21293,,136.857,,83.8
732,2.21601,,137.143,,83.8
733,2.21909,,137.429,,83.8
734,2.22218,,137.714,,83.8
735,2.22526,,138,,83.8
736,2.22835,,137.714,,83.8286
737,2.23144,,137.429,,83.8571
738,2.23453,,137.143,,83.8857
739,2.23762,,136.857,,83.9143
740,2.24071,,136.571,,83.9429
741,2.2438,,136.286,,83.9714
742,2.24689,,136,,84
743,2.25005,,136.5,,83.7
744,2.25321,,137,,83.4
745,2.25636,,137.5,,83.1
746,2.25952,,138,,82.8
747,2.26268,,138.5,,82.5
748,2.26584,,139,,82.2
749,2.26886,,139.143,,82.1143
750,2.27188,,139.286,,82.0286
751,2.2749,,139.429,,81.9429
752,2.27792,,139.571,,81.8571
753,2.28094,,139.714,,81.7714
754,2.28396,,139.857,,81.6857
755,2.28698,,140,,81.6
756,2.28997,,139.857,,81.7429
757,2.29296,,139.714,,81.8857
758,2.29595,,139.571,,82.0286
759,2.29895,,139.429,,82.1714
760,2.30194,,139.286,,82.3143
761,2.30493,,139.143,,82.4571
762,2.30792,,139,,82.6
763,2.3109,,138.857,,83.0857
764,2.31388,,138.714,,83.5714
765,2.31686,,138.571,,84.0571
766,2.31985,,138.429,,84.5429
767,2.32283,,138.286,,85.0286
768,2.32581,,138.143,,85.5143
769,2.32879,,138,,86
770,2.33186,,138,,86.3714
771,2.33494,,138,,86.7429
772,2.33801,,138,,87.1143
773,2.34109,,138,,87.4857
774,2.34416,,138,,87.8571
775,2.34724,,138,,88.2286
776,2.35031,,138,,88.6
777,2.3535,,138,,88.7143
778,2.35668,,138,,88.8286
779,2.35987,,138,,88.9429
780,2.36306,,138,,89.0571
781,2.36625,,138,,89.1714
782,2.36943,,138,,89.2857
783,2.37262,,138,,89.4
784,2.37573,,138,,89.2
785,2.37884,,138,,89
786,2.38195,,138,,88.8
787,2.38507,,138,,88.6
788,2.38818,,138,,88.4
789,2.39129,,138,,88.2
790,2.3944,,138,,88
791,2.39747,,137.857,,87.7714
792,2.40053,,137.714,,87.5429
793,2.4036,,137.571,,87.3143
794,2.40666,,137.429,,87.0857
795,2.40973,,137.286,,86.8571
796,2.41279,,137.143,,86.6286
797,2.41586,,137,,86.4
798,2.41878,,136.857,,86.1143
799,2.42169,,136.714,,85.8286
800,2.42461,,136.571,,85.5429
801,2.42752,,136.429,,85.2571
802,2.43044,,136.286,,84.9714
803,2.43335,,136.143,,84.6857
804,2.43627,,136,,84.4
805,2.43938,,135.857,,84.3143
806,2.44248,,135.714,,84.2286
807,2.44559,,135.571,,84.1429
808,2.44869,,135.429,,84.0571
809,2.4518,,135.286,,83.9714
810,2.4549,,135.143,,83.8857
811,2.45801,,135,,83.8
812,2.46107,,135.6,,83.64
813,2.46413,,136.2,,83.48
814,2.4672,,136.8,,83.32
815,2.47026,,137.4,,83.16
816,2.47332,,138,,83
817,2.4764,,138.5,,83.0333
818,2.47949,,139,,83.0667
819,2.48257,,139.5,,83.1
820,2.48566,,140,,83.1333
821,2.48874,,140.5,,83.1667
822,2.49183,,141,,83.2
823,2.49494,,140,,83.5333
824,2.49806,,139,,83.8667
825,2.50117,,138,,84.2
826,2.50424,,138.143,,84.4857
827,2.5073,,138.286,,84.7714
828,2.51037,,138.429,,85.0571
829,2.51343,,138.571,,85.3429
830,2.5165,,138.714,,85.6286
831,2.51956,,138.857,,85.9143
832,2.52263,,139,,86.2
833,2.52563,,139.286,,86.3429
834,2.52863,,139.571,,86.4857
835,2.53163,,139.857,,86.6286
836,2.53464,,140.143,,86.7714
837,2.53764,,140.429,,86.9143
