secs,km,power,hr,cad,alt
0,0,,68,,87.4
1,0.00149,,68,,87.4
2,0.004195,,69.75,,87.35
3,0.0069,,71.5,,87.3
4,0.009605,,73.25,,87.25
5,0.01231,,75,,87.2
6,0.01552,,80,,87
7,0.018645,,82,,86.9
8,0.02177,,84,,86.8
9,0.02472,,88,,86.8
10,0.02762,,93,,86.6
11,0.03054,,98,,86.6
12,0.03339,,101,,86.6
13,0.03629,,104,,86.4
14,0.039145,,108,,86.4
15,0.042,,112,,86.4
16,0.0448133,,113.333,,86.3333
17,0.0476267,,114.667,,86.2667
18,0.05044,,116,,86.2
19,0.05327,,120,,86.1
20,0.0561,,124,,86
21,0.05893,,125.5,,85.7
22,0.06176,,127,,85.4
23,0.0647,,127.75,,85.2
24,0.06764,,128.5,,85
25,0.07058,,129.25,,84.8
26,0.07352,,130,,84.6
27,0.07648,,130.8,,84.4
28,0.07944,,131.6,,84.2
29,0.0824,,132.4,,84
30,0.08536,,133.2,,83.8
31,0.08832,,134,,83.6
32,0.091236,,132.8,,83.44
33,0.094152,,131.6,,83.28
34,0.097068,,130.4,,83.12
35,0.099984,,129.2,,82.96
36,0.1029,,128,,82.8
37,0.10578,,131,,82.6
38,0.108755,,132.5,,82.5
39,0.11173,,134,,82.4
40,0.11465,,134.75,,82.4
41,0.11757,,135.5,,82.4
42,0.12049,,136.25,,82.4
43,0.12341,,137,,82.4
44,0.126274,,137,,82.5143
45,0.129139,,137,,82.6286
46,0.132003,,137,,82.7429
47,0.134867,,137,,82.8571
48,0.137731,,137,,82.9714
49,0.140596,,137,,83.0857
50,0.14346,,137,,83.2
51,0.146316,,136.4,,83
52,0.149172,,135.8,,82.8
53,0.152028,,135.2,,82.6
54,0.154884,,134.6,,82.4
55,0.15774,,134,,82.2
56,0.160575,,134.75,,82
57,0.16341,,135.5,,81.8
58,0.166245,,136.25,,81.6
59,0.16908,,137,,81.4
60,0.17187,,140,,81.2
61,0.17468,,138.667,,81.1333
62,0.17749,,137.333,,81.0667
63,0.1803,,136,,81
64,0.18294,,133,,81
65,0.18563,,129,,81
66,0.1883,,126,,81
67,0.19105,,122,,81
68,0.193928,,122.5,,81.0333
69,0.196807,,123,,81.0667
70,0.199685,,123.5,,81.1
71,0.202563,,124,,81.1333
72,0.205442,,124.5,,81.1667
73,0.20832,,125,,81.2
74,0.21122,,127,,81.3
75,0.21412,,129,,81.4
76,0.216746,,129.125,,81.5
77,0.219372,,129.25,,81.6
78,0.221999,,129.375,,81.7
79,0.224625,,129.5,,81.8
80,0.227251,,129.625,,81.9
81,0.229878,,129.75,,82
82,0.232504,,129.875,,82.1
83,0.23513,,130,,82.2
84,0.238159,,130.143,,82.2571
85,0.241187,,130.286,,82.3143
86,0.244216,,130.429,,82.3714
87,0.247244,,130.571,,82.4286
88,0.250273,,130.714,,82.4857
89,0.253301,,130.857,,82.5429
90,0.25633,,131,,82.6
91,0.259326,,131.286,,82.7714
92,0.262321,,131.571,,82.9429
93,0.265317,,131.857,,83.1143
94,0.268313,,132.143,,83.2857
95,0.271309,,132.429,,83.4571
96,0.274304,,132.714,,83.6286
97,0.2773,,133,,83.8
98,0.280263,,133.143,,83.9143
99,0.283226,,133.286,,84.0286
100,0.286189,,133.429,,84.1429
101,0.289151,,133.571,,84.2571
102,0.292114,,133.714,,84.3714
103,0.295077,,133.857,,84.4857
104,0.29804,,134,,84.6
105,0.30097,,134,,84.6857
106,0.3039,,134,,84.7714
107,0.30683,,134,,84.8571
108,0.30976,,134,,84.9429
109,0.31269,,134,,85.0286
110,0.31562,,134,,85.1143
111,0.31855,,134,,85.2
112,0.321497,,134.143,,85.1714
113,0.324444,,134.286,,85.1429
114,0.327391,,134.429,,85.1143
115,0.330339,,134.571,,85.0857
116,0.333286,,134.714,,85.0571
117,0.336233,,134.857,,85.0286
118,0.33918,,135,,85
119,0.34215,,134.857,,85.1429
120,0.34512,,134.714,,85.2857
121,0.34809,,134.571,,85.4286
122,0.35106,,134.429,,85.5714
123,0.35403,,134.286,,85.7143
124,0.357,,134.143,,85.8571
125,0.35997,,134,,86
126,0.362797,,134.125,,85.95
127,0.365625,,134.25,,85.9
128,0.368453,,134.375,,85.85
129,0.37128,,134.5,,85.8
130,0.374107,,134.625,,85.75
131,0.376935,,134.75,,85.7
132,0.379763,,134.875,,85.65
133,0.38259,,135,,85.6
134,0.385405,,135.125,,85.35
135,0.38822,,135.25,,85.1
136,0.391035,,135.375,,84.85
137,0.39385,,135.5,,84.6
138,0.396665,,135.625,,84.35
139,0.39948,,135.75,,84.1
140,0.402295,,135.875,,83.85
141,0.40511,,136,,83.6
142,0.407878,,135.875,,83.55
143,0.410645,,135.75,,83.5
144,0.413413,,135.625,,83.45
145,0.41618,,135.5,,83.4
146,0.418948,,135.375,,83.35
147,0.421715,,135.25,,83.3
148,0.424483,,135.125,,83.25
149,0.42725,,135,,83.2
150,0.430024,,135.125,,83.2
151,0.432798,,135.25,,83.2
152,0.435571,,135.375,,83.2
153,0.438345,,135.5,,83.2
154,0.441119,,135.625,,83.2
155,0.443893,,135.75,,83.2
156,0.446666,,135.875,,83.2
157,0.44944,,136,,83.2
158,0.452294,,136.125,,83.225
159,0.455148,,136.25,,83.25
160,0.458001,,136.375,,83.275
161,0.460855,,136.5,,83.3
162,0.463709,,136.625,,83.325
163,0.466562,,136.75,,83.35
164,0.469416,,136.875,,83.375
165,0.47227,,137,,83.4
166,0.475241,,136.857,,83.4857
167,0.478213,,136.714,,83.5714
168,0.481184,,136.571,,83.6571
169,0.484156,,136.429,,83.7429
170,0.487127,,136.286,,83.8286
171,0.490099,,136.143,,83.9143
172,0.49307,,136,,84
173,0.496066,,136,,84.1429
174,0.499061,,136,,84.2857
175,0.502057,,136,,84.4286
176,0.505053,,136,,84.5714
177,0.508049,,136,,84.7143
178,0.511044,,136,,84.8571
179,0.51404,,136,,85
180,0.51699,,135.5,,85.1333
181,0.51994,,135,,85.2667
182,0.52289,,134.5,,85.4
183,0.52584,,134,,85.5333
184,0.52879,,133.5,,85.6667
185,0.53174,,133,,85.8
186,0.534596,,133.25,,85.75
187,0.537452,,133.5,,85.7
188,0.540309,,133.75,,85.65
189,0.543165,,134,,85.6
190,0.546021,,134.25,,85.55
191,0.548878,,134.5,,85.5
192,0.551734,,134.75,,85.45
193,0.55459,,135,,85.4
194,0.557503,,135.286,,85.2571
195,0.560416,,135.571,,85.1143
196,0.563329,,135.857,,84.9714
197,0.566241,,136.143,,84.8286
198,0.569154,,136.429,,84.6857
199,0.572067,,136.714,,84.5429
200,0.57498,,137,,84.4
201,0.577836,,136.875,,84.4
202,0.580693,,136.75,,84.4
203,0.583549,,136.625,,84.4
204,0.586405,,136.5,,84.4
205,0.589261,,136.375,,84.4
206,0.592117,,136.25,,84.4
207,0.594974,,136.125,,84.4
208,0.59783,,136,,84.4
209,0.60074,,136,,84.4571
210,0.60365,,136,,84.5143
211,0.60656,,136,,84.5714
212,0.60947,,136,,84.6286
213,0.61238,,136,,84.6857
214,0.61529,,136,,84.7429
215,0.6182,,136,,84.8
216,0.6211,,136.143,,84.6571
217,0.624,,136.286,,84.5143
218,0.6269,,136.429,,84.3714
219,0.6298,,136.571,,84.2286
220,0.6327,,136.714,,84.0857
221,0.6356,,136.857,,83.9429
222,0.6385,,137,,83.8
223,0.641489,,136.857,,83.5143
224,0.644477,,136.714,,83.2286
225,0.647466,,136.571,,82.9429
226,0.650454,,136.429,,82.6571
227,0.653443,,136.286,,82.3714
228,0.656431,,136.143,,82.0857
229,0.65942,,136,,81.8
230,0.662324,,136,,81.8857
231,0.665229,,136,,81.9714
232,0.668133,,136,,82.0571
233,0.671037,,136,,82.1429
234,0.673941,,136,,82.2286
235,0.676846,,136,,82.3143
236,0.67975,,136,,82.4
237,0.682696,,136,,82.3429
