secs,km,power,hr,cad,alt
0,0,,82,,117
1,0.00184,,83,,117
2,0.00428,,84,,117
3,0.00709,,85.6667,,117.4
4,0.0099,,87.3333,,117.8
5,0.01271,,89,,118.2
6,0.015655,,91,,118
7,0.0186,,93,,117.8
8,0.02152,,97,,117.8
9,0.02473,,103,,116.4
10,0.02773,,101,,116.6
11,0.03079,,104,,116.8
12,0.033435,,105,,116.25
13,0.03608,,106,,115.7
14,0.038725,,107,,115.15
15,0.04137,,108,,114.6
16,0.04413,,113,,113.4
17,0.046775,,115.5,,112.7
18,0.04942,,118,,112
19,0.05194,,119.5,,111.3
20,0.05446,,121,,110.6
21,0.057078,,122,,110.44
22,0.059696,,123,,110.28
23,0.062314,,124,,110.12
24,0.064932,,125,,109.96
25,0.06755,,126,,109.8
26,0.0703775,,126,,109.55
27,0.073205,,126,,109.3
28,0.0760325,,126,,109.05
29,0.07886,,126,,108.8
30,0.0816875,,126,,108.55
31,0.084515,,126,,108.3
32,0.0873425,,126,,108.05
33,0.09017,,126,,107.8
34,0.09316,,124.667,,107.733
35,0.09615,,123.333,,107.667
36,0.09914,,122,,107.6
37,0.10176,,125,,107.2
38,0.103833,,124.429,,107.371
39,0.105906,,123.857,,107.543
40,0.107979,,123.286,,107.714
41,0.110051,,122.714,,107.886
42,0.112124,,122.143,,108.057
43,0.114197,,121.571,,108.229
44,0.11627,,121,,108.4
45,0.118834,,121.6,,108.32
46,0.121398,,122.2,,108.24
47,0.123962,,122.8,,108.16
48,0.126526,,123.4,,108.08
49,0.12909,,124,,108
50,0.131881,,124.125,,107.75
51,0.134673,,124.25,,107.5
52,0.137464,,124.375,,107.25
53,0.140255,,124.5,,107
54,0.143046,,124.625,,106.75
55,0.145837,,124.75,,106.5
56,0.148629,,124.875,,106.25
57,0.15142,,125,,106
58,0.154209,,125.125,,105.75
59,0.156997,,125.25,,105.5
60,0.159786,,125.375,,105.25
61,0.162575,,125.5,,105
62,0.165364,,125.625,,104.75
63,0.168153,,125.75,,104.5
64,0.170941,,125.875,,104.25
65,0.17373,,126,,104
66,0.176475,,127.5,,103.8
67,0.17922,,129,,103.6
68,0.181911,,129.125,,103.4
69,0.184602,,129.25,,103.2
70,0.187294,,129.375,,103
71,0.189985,,129.5,,102.8
72,0.192676,,129.625,,102.6
73,0.195367,,129.75,,102.4
74,0.198059,,129.875,,102.2
75,0.20075,,130,,102
76,0.20326,,130,,101.925
77,0.20577,,130,,101.85
78,0.20828,,130,,101.775
79,0.21079,,130,,101.7
80,0.2133,,130,,101.625
81,0.21581,,130,,101.55
82,0.21832,,130,,101.475
83,0.22083,,130,,101.4
84,0.223701,,130.125,,101.525
85,0.226572,,130.25,,101.65
86,0.229444,,130.375,,101.775
87,0.232315,,130.5,,101.9
88,0.235186,,130.625,,102.025
89,0.238058,,130.75,,102.15
90,0.240929,,130.875,,102.275
91,0.2438,,131,,102.4
92,0.246871,,131,,102.486
93,0.249943,,131,,102.571
94,0.253014,,131,,102.657
95,0.256086,,131,,102.743
96,0.259157,,131,,102.829
97,0.262229,,131,,102.914
98,0.2653,,131,,103
99,0.268484,,130.857,,103.143
100,0.271669,,130.714,,103.286
101,0.274853,,130.571,,103.429
102,0.278037,,130.429,,103.571
103,0.281221,,130.286,,103.714
104,0.284406,,130.143,,103.857
105,0.28759,,130,,104
106,0.290479,,130,,103.743
107,0.293367,,130,,103.486
108,0.296256,,130,,103.229
109,0.299144,,130,,102.971
110,0.302033,,130,,102.714
111,0.304921,,130,,102.457
112,0.30781,,130,,102.2
113,0.310689,,130,,102.086
114,0.313567,,130,,101.971
115,0.316446,,130,,101.857
116,0.319324,,130,,101.743
117,0.322203,,130,,101.629
118,0.325081,,130,,101.514
119,0.32796,,130,,101.4
120,0.33076,,130,,101.275
121,0.33356,,130,,101.15
122,0.33636,,130,,101.025
123,0.33916,,130,,100.9
124,0.34196,,130,,100.775
125,0.34476,,130,,100.65
126,0.34756,,130,,100.525
127,0.35036,,130,,100.4
128,0.353256,,130.286,,100.314
129,0.356151,,130.571,,100.229
130,0.359047,,130.857,,100.143
131,0.361943,,131.143,,100.057
132,0.364839,,131.429,,99.9714
133,0.367734,,131.714,,99.8857
134,0.37063,,132,,99.8
135,0.373561,,132,,99.8
136,0.376493,,132,,99.8
137,0.379424,,132,,99.8
138,0.382356,,132,,99.8
139,0.385287,,132,,99.8
140,0.388219,,132,,99.8
141,0.39115,,132,,99.8
142,0.393959,,132,,99.775
143,0.396767,,132,,99.75
144,0.399576,,132,,99.725
145,0.402385,,132,,99.7
146,0.405194,,132,,99.675
147,0.408003,,132,,99.65
148,0.410811,,132,,99.625
149,0.41362,,132,,99.6
150,0.416493,,132.143,,99.5429
151,0.419366,,132.286,,99.4857
152,0.422239,,132.429,,99.4286
153,0.425111,,132.571,,99.3714
154,0.427984,,132.714,,99.3143
155,0.430857,,132.857,,99.2571
156,0.43373,,133,,99.2
157,0.436624,,132.857,,99.3143
158,0.439519,,132.714,,99.4286
159,0.442413,,132.571,,99.5429
160,0.445307,,132.429,,99.6571
161,0.448201,,132.286,,99.7714
162,0.451096,,132.143,,99.8857
163,0.45399,,132,,100
164,0.456748,,132,,99.775
165,0.459505,,132,,99.55
166,0.462263,,132,,99.325
167,0.46502,,132,,99.1
168,0.467778,,132,,98.875
169,0.470535,,132,,98.65
170,0.473293,,132,,98.425
171,0.47605,,132,,98.2
172,0.479166,,131.857,,98.4571
