secs,km,power,hr,cad,alt
0,0,,98,,92.4
1,0.00219,,98,,92.2
2,0.00512,,98,,92.2
3,0.008125,,96.75,,92.25
4,0.01113,,95.5,,92.3
5,0.014135,,94.25,,92.35
6,0.01714,,93,,92.4
7,0.0205375,,94.5,,92.45
8,0.023935,,96,,92.5
9,0.0273325,,97.5,,92.55
10,0.03073,,99,,92.6
11,0.03421,,105,,92.6
12,0.03759,,110,,92.8
13,0.04098,,113,,92.8
14,0.04422,,114,,92.9333
15,0.04746,,115,,93.0667
16,0.0507,,116,,93.2
17,0.0538833,,117,,93.4
18,0.0570667,,118,,93.6
19,0.06025,,119,,93.8
20,0.06374,,120.5,,94
21,0.06723,,122,,94.2
22,0.07057,,125,,94.4
23,0.07379,,125,,94.4
24,0.076855,,126.5,,94.6
25,0.07992,,128,,94.8
26,0.08286,,126.5,,94.8
27,0.0858,,125,,94.8
28,0.08882,,127.5,,94.8
29,0.09184,,130,,94.8
30,0.09472,,133,,95
31,0.097365,,134.5,,95.1
32,0.10001,,136,,95.2
33,0.102825,,132,,95.4
34,0.10564,,128,,95.6
35,0.10859,,116,,96
36,0.11148,,111,,96.2
37,0.1143,,111,,96.4
38,0.1172,,113,,96.6
39,0.1201,,115,,96.8
40,0.122943,,116,,97
41,0.125787,,117,,97.2
42,0.12863,,118,,97.4
43,0.131433,,119,,97.5333
44,0.134237,,120,,97.6667
45,0.13704,,121,,97.8
46,0.140037,,120,,97.9
47,0.143035,,119,,98
48,0.146033,,118,,98.1
49,0.14903,,117,,98.2
50,0.152079,,117.286,,98.3714
51,0.155127,,117.571,,98.5429
52,0.158176,,117.857,,98.7143
53,0.161224,,118.143,,98.8857
54,0.164273,,118.429,,99.0571
55,0.167321,,118.714,,99.2286
56,0.17037,,119,,99.4
57,0.173357,,119.143,,99.4571
58,0.176344,,119.286,,99.5143
59,0.179331,,119.429,,99.5714
60,0.182319,,119.571,,99.6286
61,0.185306,,119.714,,99.6857
62,0.188293,,119.857,,99.7429
63,0.19128,,120,,99.8
64,0.194193,,120.143,,99.8857
65,0.197106,,120.286,,99.9714
66,0.200019,,120.429,,100.057
67,0.202931,,120.571,,100.143
68,0.205844,,120.714,,100.229
69,0.208757,,120.857,,100.314
70,0.21167,,121,,100.4
71,0.21483,,121.8,,100.52
72,0.21799,,122.6,,100.64
73,0.22115,,123.4,,100.76
74,0.22431,,124.2,,100.88
