secs,km,power,hr,cad,alt
0,0,,81,,91.4
1,0.00092,,82,,91.4
2,0.0031,,81,,91.4
3,0.00609429,,81.2857,,91.2857
4,0.00908857,,81.5714,,91.1714
5,0.0120829,,81.8571,,91.0571
6,0.0150771,,82.1429,,90.9429
7,0.0180714,,82.4286,,90.8286
8,0.0210657,,82.7143,,90.7143
9,0.02406,,83,,90.6
10,0.027175,,84.5,,90.5
11,0.03029,,86,,90.4
12,0.03344,,100,,90.4
13,0.03639,,103,,90.2
14,0.03907,,112,,90.4
15,0.041965,,111.167,,90.6
16,0.04486,,110.333,,90.8
17,0.047755,,109.5,,91
18,0.05065,,108.667,,91.2
19,0.053545,,107.833,,91.4
20,0.05644,,107,,91.6
21,0.059465,,108.5,,91.7
22,0.06249,,110,,91.8
23,0.0654525,,111,,92
24,0.068415,,112,,92.2
25,0.0713775,,113,,92.4
26,0.07434,,114,,92.6
27,0.077165,,114.125,,92.75
28,0.07999,,114.25,,92.9
29,0.082815,,114.375,,93.05
30,0.08564,,114.5,,93.2
31,0.088465,,114.625,,93.35
32,0.09129,,114.75,,93.5
33,0.094115,,114.875,,93.65
34,0.09694,,115,,93.8
35,0.0995812,,114.75,,93.875
36,0.102222,,114.5,,93.95
37,0.104864,,114.25,,94.025
38,0.107505,,114,,94.1
39,0.110146,,113.75,,94.175
40,0.112787,,113.5,,94.25
41,0.115429,,113.25,,94.325
42,0.11807,,113,,94.4
43,0.120756,,112.875,,94.225
44,0.123442,,112.75,,94.05
45,0.126129,,112.625,,93.875
46,0.128815,,112.5,,93.7
47,0.131501,,112.375,,93.525
48,0.134187,,112.25,,93.35
49,0.136874,,112.125,,93.175
50,0.13956,,112,,93
51,0.142363,,113,,92.9
52,0.145165,,114,,92.8
53,0.147967,,115,,92.7
54,0.15077,,116,,92.6
55,0.153532,,116.6,,92.6
56,0.156294,,117.2,,92.6
57,0.159056,,117.8,,92.6
58,0.161818,,118.4,,92.6
59,0.16458,,119,,92.6
60,0.16722,,120.5,,92.2
61,0.16986,,122,,91.8
62,0.172673,,122.75,,91.6
63,0.175485,,123.5,,91.4
64,0.178297,,124.25,,91.2
65,0.18111,,125,,91
66,0.18388,,125.6,,90.84
67,0.18665,,126.2,,90.68
68,0.18942,,126.8,,90.52
69,0.19219,,127.4,,90.36
70,0.19496,,128,,90.2
71,0.197735,,128.25,,90.325
72,0.20051,,128.5,,90.45
73,0.203285,,128.75,,90.575
74,0.20606,,129,,90.7
75,0.208835,,129.25,,90.825
76,0.21161,,129.5,,90.95
77,0.214385,,129.75,,91.075
78,0.21716,,130,,91.2
79,0.219834,,130.125,,91.425
80,0.222507,,130.25,,91.65
81,0.225181,,130.375,,91.875
82,0.227855,,130.5,,92.1
83,0.230529,,130.625,,92.325
84,0.233203,,130.75,,92.55
85,0.235876,,130.875,,92.775
86,0.23855,,131,,93
87,0.241416,,131.286,,93.1714
88,0.244281,,131.571,,93.3429
89,0.247147,,131.857,,93.5143
90,0.250013,,132.143,,93.6857
91,0.252879,,132.429,,93.8571
92,0.255744,,132.714,,94.0286
93,0.25861,,133,,94.2
94,0.261304,,133,,94.35
95,0.263997,,133,,94.5
96,0.266691,,133,,94.65
97,0.269385,,133,,94.8
98,0.272079,,133,,94.95
99,0.274773,,133,,95.1
100,0.277466,,133,,95.25
101,0.28016,,133,,95.4
102,0.282855,,133,,95.25
103,0.28555,,133,,95.1
104,0.288245,,133,,94.95
105,0.29094,,133,,94.8
106,0.293635,,133,,94.65
107,0.29633,,133,,94.5
108,0.299025,,133,,94.35
109,0.30172,,133,,94.2
110,0.304425,,133,,94.05
111,0.30713,,133,,93.9
112,0.309835,,133,,93.75
113,0.31254,,133,,93.6
114,0.315245,,133,,93.45
115,0.31795,,133,,93.3
116,0.320655,,133,,93.15
117,0.32336,,133,,93
118,0.326114,,133,,92.95
119,0.328867,,133,,92.9
120,0.331621,,133,,92.85
121,0.334375,,133,,92.8
122,0.337129,,133,,92.75
123,0.339882,,133,,92.7
124,0.342636,,133,,92.65
125,0.34539,,133,,92.6
126,0.348064,,133,,92.45
127,0.350737,,133,,92.3
128,0.353411,,133,,92.15
129,0.356085,,133,,92
130,0.358759,,133,,91.85
131,0.361432,,133,,91.7
132,0.364106,,133,,91.55
133,0.36678,,133,,91.4
134,0.369384,,133,,91.2
135,0.371988,,133,,91
136,0.374591,,133,,90.8
137,0.377195,,133,,90.6
138,0.379799,,133,,90.4
139,0.382402,,133,,90.2
140,0.385006,,133,,90
141,0.38761,,133,,89.8
142,0.390343,,133.25,,89.7
143,0.393075,,133.5,,89.6
144,0.395807,,133.75,,89.5
145,0.39854,,134,,89.4
146,0.401273,,134.25,,89.3
147,0.404005,,134.5,,89.2
148,0.406737,,134.75,,89.1
149,0.40947,,135,,89
150,0.412306,,134.875,,89
151,0.415142,,134.75,,89
152,0.417979,,134.625,,89
153,0.420815,,134.5,,89
154,0.423651,,134.375,,89
155,0.426488,,134.25,,89
156,0.429324,,134.125,,89
157,0.43216,,134,,89
158,0.434949,,133.875,,89.225
159,0.437738,,133.75,,89.45
160,0.440526,,133.625,,89.675
161,0.443315,,133.5,,89.9
162,0.446104,,133.375,,90.125
163,0.448892,,133.25,,90.35
164,0.451681,,133.125,,90.575
165,0.45447,,133,,90.8
166,0.45727,,133.125,,90.925
167,0.46007,,133.25,,91.05
168,0.46287,,133.375,,91.175
