secs,km,power,hr,cad,alt
0,0,,84,,85.8
1,0.00237778,,84.2222,,85.7333
2,0.00475556,,84.4444,,85.6667
3,0.00713333,,84.6667,,85.6
4,0.00951111,,84.8889,,85.5333
5,0.0118889,,85.1111,,85.4667
6,0.0142667,,85.3333,,85.4
7,0.0166444,,85.5556,,85.3333
8,0.0190222,,85.7778,,85.2667
9,0.0214,,86,,85.2
10,0.0244033,,85.5,,85.2333
11,0.0274067,,85,,85.2667
12,0.03041,,84.5,,85.3
13,0.0334133,,84,,85.3333
14,0.0364167,,83.5,,85.3667
15,0.03942,,83,,85.4
16,0.0424267,,84,,85.5333
17,0.0454333,,85,,85.6667
18,0.04844,,86,,85.8
19,0.05109,,93,,86
20,0.05381,,93,,86.2
21,0.056845,,96.5,,86.1
22,0.05988,,100,,86
23,0.06277,,104,,86
24,0.06574,,104,,86
25,0.06871,,107,,86
26,0.0717029,,107.286,,86.1143
27,0.0746957,,107.571,,86.2286
28,0.0776886,,107.857,,86.3429
29,0.0806814,,108.143,,86.4571
30,0.0836743,,108.429,,86.5714
31,0.0866671,,108.714,,86.6857
32,0.08966,,109,,86.8
33,0.09248,,112,,86.8
34,0.09512,,115,,87.2
35,0.09796,,115,,87.4
36,0.100784,,115.571,,87.3429
37,0.103609,,116.143,,87.2857
38,0.106433,,116.714,,87.2286
39,0.109257,,117.286,,87.1714
40,0.112081,,117.857,,87.1143
41,0.114906,,118.429,,87.0571
42,0.11773,,119,,87
43,0.120566,,119,,87
44,0.123402,,119,,87
45,0.126239,,119,,87
46,0.129075,,119,,87
47,0.131911,,119,,87
48,0.134747,,119,,87
49,0.137584,,119,,87
50,0.14042,,119,,87
51,0.143155,,119.25,,86.9
52,0.14589,,119.5,,86.8
53,0.148625,,119.75,,86.7
54,0.15136,,120,,86.6
55,0.154095,,120.25,,86.5
56,0.15683,,120.5,,86.4
57,0.159565,,120.75,,86.3
58,0.1623,,121,,86.2
59,0.165146,,120.4,,86.28
60,0.167992,,119.8,,86.36
61,0.170838,,119.2,,86.44
62,0.173684,,118.6,,86.52
63,0.17653,,118,,86.6
64,0.179503,,118.286,,86.6571
65,0.182476,,118.571,,86.7143
66,0.185449,,118.857,,86.7714
67,0.188421,,119.143,,86.8286
68,0.191394,,119.429,,86.8857
69,0.194367,,119.714,,86.9429
70,0.19734,,120,,87
71,0.200119,,120,,86.975
72,0.202897,,120,,86.95
73,0.205676,,120,,86.925
74,0.208455,,120,,86.9
75,0.211234,,120,,86.875
76,0.214012,,120,,86.85
77,0.216791,,120,,86.825
78,0.21957,,120,,86.8
79,0.222295,,120,,87.025
80,0.22502,,120,,87.25
81,0.227745,,120,,87.475
82,0.23047,,120,,87.7
83,0.233195,,120,,87.925
84,0.23592,,120,,88.15
85,0.238645,,120,,88.375
86,0.24137,,120,,88.6
87,0.244195,,120.125,,88.725
88,0.24702,,120.25,,88.85
89,0.249845,,120.375,,88.975
90,0.25267,,120.5,,89.1
91,0.255495,,120.625,,89.225
92,0.25832,,120.75,,89.35
93,0.261145,,120.875,,89.475
94,0.26397,,121,,89.6
95,0.266715,,121,,89.7
96,0.26946,,121,,89.8
97,0.272205,,121,,89.9
98,0.27495,,121,,90
99,0.277695,,121,,90.1
100,0.28044,,121,,90.2
101,0.283185,,121,,90.3
102,0.28593,,121,,90.4
103,0.288719,,121.125,,90.375
104,0.291508,,121.25,,90.35
105,0.294296,,121.375,,90.325
106,0.297085,,121.5,,90.3
107,0.299874,,121.625,,90.275
108,0.302663,,121.75,,90.25
109,0.305451,,121.875,,90.225
110,0.30824,,122,,90.2
111,0.3111,,121,,90.3333
112,0.31396,,120,,90.4667
113,0.31682,,119,,90.6
114,0.319561,,119,,90.575
115,0.322302,,119,,90.55
116,0.325044,,119,,90.525
117,0.327785,,119,,90.5
118,0.330526,,119,,90.475
119,0.333267,,119,,90.45
120,0.336009,,119,,90.425
121,0.33875,,119,,90.4
122,0.341551,,119.25,,90.45
123,0.344353,,119.5,,90.5
124,0.347154,,119.75,,90.55
125,0.349955,,120,,90.6
126,0.352756,,120.25,,90.65
127,0.355557,,120.5,,90.7
128,0.358359,,120.75,,90.75
129,0.36116,,121,,90.8
130,0.363989,,121,,90.675
131,0.366818,,121,,90.55
132,0.369646,,121,,90.425
133,0.372475,,121,,90.3
134,0.375304,,121,,90.175
135,0.378132,,121,,90.05
136,0.380961,,121,,89.925
137,0.38379,,121,,89.8
138,0.386696,,121.143,,89.7429
139,0.389601,,121.286,,89.6857
140,0.392507,,121.429,,89.6286
141,0.395413,,121.571,,89.5714
142,0.398319,,121.714,,89.5143
143,0.401224,,121.857,,89.4571
144,0.40413,,122,,89.4
145,0.406959,,122.125,,89.35
146,0.409787,,122.25,,89.3
147,0.412616,,122.375,,89.25
148,0.415445,,122.5,,89.2
149,0.418274,,122.625,,89.15
150,0.421102,,122.75,,89.1
151,0.423931,,122.875,,89.05
152,0.42676,,123,,89
153,0.429577,,123,,88.95
154,0.432395,,123,,88.9
155,0.435213,,123,,88.85
156,0.43803,,123,,88.8
157,0.440847,,123,,88.75
158,0.443665,,123,,88.7
159,0.446483,,123,,88.65
160,0.4493,,123,,88.6
161,0.452084,,123,,88.575
162,0.454867,,123,,88.55
163,0.457651,,123,,88.525
164,0.460435,,123,,88.5
165,0.463219,,123,,88.475
166,0.466002,,123,,88.45
167,0.468786,,123,,88.425
168,0.47157,,123,,88.4
169,0.474396,,122.875,,88.475
170,0.477222,,122.75,,88.55
171,0.480049,,122.625,,88.625
172,0.482875,,122.5,,88.7
173,0.485701,,122.375,,88.775
174,0.488528,,122.25,,88.85
175,0.491354,,122.125,,88.925
176,0.49418,,122,,89
177,0.497074,,122.143,,89.1714
178,0.499969,,122.286,,89.3429
179,0.502863,,122.429,,89.5143
180,0.505757,,122.571,,89.6857
181,0.508651,,122.714,,89.8571
182,0.511546,,122.857,,90.0286
183,0.51444,,123,,90.2
184,0.517331,,123,,90.2286
185,0.520223,,123,,90.2571
186,0.523114,,123,,90.2857
187,0.526006,,123,,90.3143
188,0.528897,,123,,90.3429
189,0.531789,,123,,90.3714
190,0.53468,,123,,90.4
191,0.537533,,123,,90.5
192,0.540385,,123,,90.6
193,0.543238,,123,,90.7
194,0.54609,,123,,90.8
195,0.548942,,123,,90.9
196,0.551795,,123,,91
197,0.554647,,123,,91.1
198,0.5575,,123,,91.2
199,0.56041,,123.286,,91.0857
200,0.56332,,123.571,,90.9714
201,0.56623,,123.857,,90.8571
202,0.56914,,124.143,,90.7429
203,0.57205,,124.429,,90.6286
204,0.57496,,124.714,,90.5143
205,0.57787,,125,,90.4
206,0.580743,,124.857,,90.1143
207,0.583616,,124.714,,89.8286
208,0.586489,,124.571,,89.5429
209,0.589361,,124.429,,89.2571
210,0.592234,,124.286,,88.9714
211,0.595107,,124.143,,88.6857
212,0.59798,,124,,88.4
213,0.600881,,123.857,,88.2286
214,0.603783,,123.714,,88.0571
215,0.606684,,123.571,,87.8857
216,0.609586,,123.429,,87.7143
217,0.612487,,123.286,,87.5429
218,0.615389,,123.143,,87.3714
219,0.61829,,123,,87.2
220,0.621187,,123.143,,87.2
221,0.624084,,123.286,,87.2
222,0.626981,,123.429,,87.2
223,0.629879,,123.571,,87.2
224,0.632776,,123.714,,87.2
225,0.635673,,123.857,,87.2
226,0.63857,,124,,87.2
227,0.641435,,124,,87.2
228,0.6443,,124,,87.2
229,0.647165,,124,,87.2
230,0.65003,,124,,87.2
231,0.652895,,124,,87.2
232,0.65576,,124,,87.2
233,0.658625,,124,,87.2
234,0.66149,,124,,87.2
235,0.664318,,124,,87.2
236,0.667145,,124,,87.2
237,0.669972,,124,,87.2
238,0.6728,,124,,87.2
239,0.675628,,124,,87.2
240,0.678455,,124,,87.2
241,0.681283,,124,,87.2
242,0.68411,,124,,87.2
243,0.686983,,124,,86.9429
244,0.689856,,124,,86.6857
245,0.692729,,124,,86.4286
246,0.695601,,124,,86.1714
247,0.698474,,124,,85.9143
248,0.701347,,124,,85.6571
249,0.70422,,124,,85.4
250,0.707037,,124.125,,85.325
251,0.709855,,124.25,,85.25
252,0.712672,,124.375,,85.175
253,0.71549,,124.5,,85.1
254,0.718307,,124.625,,85.025
255,0.721125,,124.75,,84.95
256,0.723942,,124.875,,84.875
257,0.72676,,125,,84.8
258,0.729713,,125.143,,84.7429
259,0.732666,,125.286,,84.6857
260,0.735619,,125.429,,84.6286
261,0.738571,,125.571,,84.5714
262,0.741524,,125.714,,84.5143
263,0.744477,,125.857,,84.4571
264,0.74743,,126,,84.4
265,0.750149,,126.125,,84.475
266,0.752868,,126.25,,84.55
267,0.755586,,126.375,,84.625
268,0.758305,,126.5,,84.7
269,0.761024,,126.625,,84.775
270,0.763742,,126.75,,84.85
271,0.766461,,126.875,,84.925
