secs,km,power,hr,cad,alt
0,0,,75,,94.2
1,0.00476,,75,,93.8
2,0.007548,,75.8,,93.84
3,0.010336,,76.6,,93.88
4,0.013124,,77.4,,93.92
5,0.015912,,78.2,,93.96
6,0.0187,,79,,94
7,0.02232,,82,,94.2
8,0.02946,,88,,94.6
9,0.03293,,91,,94.8
10,0.03293,,91,,94.8
11,0.03984,,95,,95.4
12,0.04264,,95.4286,,95.6286
13,0.04544,,95.8571,,95.8571
14,0.04824,,96.2857,,96.0857
15,0.05104,,96.7143,,96.3143
16,0.05384,,97.1429,,96.5429
17,0.05664,,97.5714,,96.7714
18,0.05944,,98,,97
19,0.062635,,99.5,,97.4
20,0.06583,,101,,97.8
21,0.0691,,102,,98
22,0.07237,,103,,98.2
23,0.07564,,104,,98.4
24,0.0790733,,105,,98.6667
25,0.0825067,,106,,98.9333
26,0.08594,,107,,99.2
27,0.08883,,108.5,,99.5
28,0.09172,,110,,99.8
29,0.094675,,110.75,,100.15
30,0.09763,,111.5,,100.5
31,0.100585,,112.25,,100.85
32,0.10354,,113,,101.2
33,0.106627,,114,,101.467
34,0.109713,,115,,101.733
35,0.1128,,116,,102
36,0.115942,,116.667,,102.367
37,0.119083,,117.333,,102.733
38,0.122225,,118,,103.1
39,0.125367,,118.667,,103.467
40,0.128508,,119.333,,103.833
41,0.13165,,120,,104.2
42,0.134866,,120.286,,104.429
43,0.138081,,120.571,,104.657
44,0.141297,,120.857,,104.886
45,0.144513,,121.143,,105.114
46,0.147729,,121.429,,105.343
47,0.150944,,121.714,,105.571
48,0.15416,,122,,105.8
49,0.157048,,122.6,,105.76
50,0.159936,,123.2,,105.72
51,0.162824,,123.8,,105.68
52,0.165712,,124.4,,105.64
53,0.1686,,125,,105.6
54,0.17179,,125.286,,105.514
55,0.17498,,125.571,,105.429
56,0.17817,,125.857,,105.343
57,0.18136,,126.143,,105.257
58,0.18455,,126.429,,105.171
59,0.18774,,126.714,,105.086
60,0.19093,,127,,105
61,0.194069,,127.286,,104.943
62,0.197207,,127.571,,104.886
63,0.200346,,127.857,,104.829
64,0.203484,,128.143,,104.771
65,0.206623,,128.429,,104.714
66,0.209761,,128.714,,104.657
67,0.2129,,129,,104.6
68,0.215794,,129,,104.543
