secs,km,power,hr,cad,alt
0,0,,68,,127.2
1,0,,68,,127
2,0.00169667,,69,,126.867
3,0.00339333,,70,,126.733
4,0.00509,,71,,126.6
5,0.00839,,73,,125.6
6,0.01169,,75,,124.6
7,0.01495,,77.5,,123.5
8,0.01821,,80,,122.4
9,0.02036,,82.5,,121.6
10,0.02251,,85,,120.8
11,0.02364,,88,,120.6
12,0.02489,,91,,120.4
13,0.02611,,94,,120.4
14,0.02712,,96,,120.2
15,0.02949,,99,,120
16,0.03179,,99,,120
17,0.033995,,101,,120.1
18,0.0362,,103,,120.2
19,0.03887,,104.333,,120.2
20,0.04154,,105.667,,120.2
21,0.04421,,107,,120.2
22,0.0477233,,108.333,,119.867
23,0.0512367,,109.667,,119.533
24,0.05475,,111,,119.2
25,0.05773,,113,,119
26,0.06071,,115,,118.8
27,0.063305,,117,,118.6
28,0.0659,,119,,118.4
29,0.06878,,120,,118.267
30,0.07166,,121,,118.133
31,0.07454,,122,,118
32,0.0775,,123,,117.533
33,0.08046,,124,,117.067
34,0.08342,,125,,116.6
35,0.0867525,,125.75,,116
36,0.090085,,126.5,,115.4
37,0.0934175,,127.25,,114.8
38,0.09675,,128,,114.2
39,0.0999657,,128.143,,113.571
40,0.103181,,128.286,,112.943
41,0.106397,,128.429,,112.314
42,0.109613,,128.571,,111.686
43,0.112829,,128.714,,111.057
44,0.116044,,128.857,,110.429
45,0.11926,,129,,109.8
46,0.12207,,129.125,,109.375
47,0.12488,,129.25,,108.95
48,0.12769,,129.375,,108.525
49,0.1305,,129.5,,108.1
50,0.13331,,129.625,,107.675
51,0.13612,,129.75,,107.25
52,0.13893,,129.875,,106.825
53,0.14174,,130,,106.4
54,0.14484,,129.857,,105.743
55,0.14794,,129.714,,105.086
56,0.15104,,129.571,,104.429
57,0.15414,,129.429,,103.771
58,0.15724,,129.286,,103.114
59,0.16034,,129.143,,102.457
60,0.16344,,129,,101.8
61,0.166721,,129,,101.286
62,0.170003,,129,,100.771
63,0.173284,,129,,100.257
64,0.176566,,129,,99.7429
65,0.179847,,129,,99.2286
66,0.183129,,129,,98.7143
67,0.18641,,129,,98.2
68,0.189384,,129.286,,97.6857
69,0.192359,,129.571,,97.1714
70,0.195333,,129.857,,96.6571
71,0.198307,,130.143,,96.1429
72,0.201281,,130.429,,95.6286
73,0.204256,,130.714,,95.1143
74,0.20723,,131,,94.6
75,0.210232,,130.25,,94.15
76,0.213235,,129.5,,93.7
77,0.216237,,128.75,,93.25
78,0.21924,,128,,92.8
79,0.222224,,128.429,,92.4
80,0.225209,,128.857,,92
81,0.228193,,129.286,,91.6
82,0.231177,,129.714,,91.2
83,0.234161,,130.143,,90.8
84,0.237146,,130.571,,90.4
85,0.24013,,131,,90
86,0.24311,,131.6,,89.36
87,0.24609,,132.2,,88.72
88,0.24907,,132.8,,88.08
89,0.25205,,133.4,,87.44
90,0.25503,,134,,86.8
91,0.257806,,134.429,,86.5714
92,0.260581,,134.857,,86.3429
93,0.263357,,135.286,,86.1143
94,0.266133,,135.714,,85.8857
95,0.268909,,136.143,,85.6571
96,0.271684,,136.571,,85.4286
97,0.27446,,137,,85.2
98,0.277148,,137.25,,85.125
99,0.279835,,137.5,,85.05
100,0.282523,,137.75,,84.975
101,0.28521,,138,,84.9
102,0.287898,,138.25,,84.825
103,0.290585,,138.5,,84.75
104,0.293272,,138.75,,84.675
105,0.29596,,139,,84.6
106,0.298625,,139.125,,84.625
107,0.30129,,139.25,,84.65
108,0.303955,,139.375,,84.675
109,0.30662,,139.5,,84.7
110,0.309285,,139.625,,84.725
111,0.31195,,139.75,,84.75
112,0.314615,,139.875,,84.775
113,0.31728,,140,,84.8
114,0.320074,,140.125,,84.75
115,0.322868,,140.25,,84.7
116,0.325661,,140.375,,84.65
117,0.328455,,140.5,,84.6
118,0.331249,,140.625,,84.55
119,0.334043,,140.75,,84.5
120,0.336836,,140.875,,84.45
121,0.33963,,141,,84.4
122,0.342233,,141,,84.45
123,0.344835,,141,,84.5
124,0.347438,,141,,84.55
125,0.35004,,141,,84.6
126,0.352643,,141,,84.65
127,0.355245,,141,,84.7
128,0.357847,,141,,84.75
129,0.36045,,141,,84.8
130,0.363079,,141,,84.825
131,0.365708,,141,,84.85
132,0.368336,,141,,84.875
133,0.370965,,141,,84.9
134,0.373594,,141,,84.925
135,0.376223,,141,,84.95
136,0.378851,,141,,84.975
137,0.38148,,141,,85
138,0.384256,,141,,85.075
139,0.387033,,141,,85.15
140,0.389809,,141,,85.225
141,0.392585,,141,,85.3
142,0.395361,,141,,85.375
143,0.398137,,141,,85.45
144,0.400914,,141,,85.525
145,0.40369,,141,,85.6
146,0.406276,,140.75,,85.7
147,0.408863,,140.5,,85.8
148,0.411449,,140.25,,85.9
149,0.414035,,140,,86
150,0.416621,,139.75,,86.1
151,0.419208,,139.5,,86.2
152,0.421794,,139.25,,86.3
153,0.42438,,139,,86.4
154,0.427023,,138.875,,86.25
155,0.429665,,138.75,,86.1
156,0.432308,,138.625,,85.95
157,0.43495,,138.5,,85.8
158,0.437593,,138.375,,85.65
159,0.440235,,138.25,,85.5
160,0.442878,,138.125,,85.35
161,0.44552,,138,,85.2
162,0.44818,,138.25,,85.15
163,0.45084,,138.5,,85.1
164,0.4535,,138.75,,85.05
165,0.45616,,139,,85
166,0.45882,,139.25,,84.95
167,0.46148,,139.5,,84.9
168,0.46414,,139.75,,84.85
169,0.4668,,140,,84.8
170,0.469545,,140.125,,84.8
171,0.47229,,140.25,,84.8
172,0.475035,,140.375,,84.8
173,0.47778,,140.5,,84.8
174,0.480525,,140.625,,84.8
175,0.48327,,140.75,,84.8
176,0.486015,,140.875,,84.8
177,0.48876,,141,,84.8
178,0.491464,,141,,84.9
179,0.494168,,141,,85
180,0.496871,,141,,85.1
181,0.499575,,141,,85.2
182,0.502279,,141,,85.3
183,0.504983,,141,,85.4
184,0.507686,,141,,85.5
185,0.51039,,141,,85.6
186,0.513021,,141,,85.775
187,0.515652,,141,,85.95
188,0.518284,,141,,86.125
189,0.520915,,141,,86.3
190,0.523546,,141,,86.475
191,0.526177,,141,,86.65
192,0.528809,,141,,86.825
193,0.53144,,141,,87
194,0.534077,,141,,87.225
195,0.536715,,141,,87.45
196,0.539352,,141,,87.675
197,0.54199,,141,,87.9
198,0.544627,,141,,88.125
199,0.547265,,141,,88.35
200,0.549902,,141,,88.575
201,0.55254,,141,,88.8
202,0.555322,,141.125,,88.975
203,0.558105,,141.25,,89.15
204,0.560887,,141.375,,89.325
205,0.56367,,141.5,,89.5
206,0.566452,,141.625,,89.675
207,0.569235,,141.75,,89.85
208,0.572017,,141.875,,90.025
209,0.5748,,142,,90.2
210,0.57754,,141.875,,90.175
211,0.58028,,141.75,,90.15
212,0.58302,,141.625,,90.125
213,0.58576,,141.5,,90.1
214,0.5885,,141.375,,90.075
215,0.59124,,141.25,,90.05
216,0.59398,,141.125,,90.025
217,0.59672,,141,,90
218,0.599469,,140.875,,89.95
219,0.602217,,140.75,,89.9
220,0.604966,,140.625,,89.85
221,0.607715,,140.5,,89.8
222,0.610464,,140.375,,89.75
223,0.613212,,140.25,,89.7
224,0.615961,,140.125,,89.65
225,0.61871,,140,,89.6
