secs,km,power,hr,cad,alt
0,0,,77,,85
1,0.00207,,77,,85
2,0.0046775,,77.375,,85
3,0.007285,,77.75,,85
4,0.0098925,,78.125,,85
5,0.0125,,78.5,,85
6,0.0151075,,78.875,,85
7,0.017715,,79.25,,85
8,0.0203225,,79.625,,85
9,0.02293,,80,,85
10,0.025858,,81.6,,85.04
11,0.028786,,83.2,,85.08
12,0.031714,,84.8,,85.12
13,0.034642,,86.4,,85.16
14,0.03757,,88,,85.2
15,0.040435,,90,,85.3
16,0.0433,,92,,85.4
17,0.0461,,95,,85.4
18,0.04895,,95,,85.6
19,0.05187,,102,,85.6
20,0.05485,,102,,85.8
21,0.0576667,,103,,86
22,0.0604833,,104,,86.2
23,0.0633,,105,,86.4
24,0.06605,,111,,86.6
25,0.0686767,,112.333,,86.6667
26,0.0713033,,113.667,,86.7333
27,0.07393,,115,,86.8
28,0.07664,,117.5,,86.9
29,0.07935,,120,,87
30,0.082,,125,,87.2
31,0.08464,,125,,87.2
32,0.087395,,126,,87.3
33,0.09015,,127,,87.4
34,0.092905,,128,,87.5
35,0.09566,,129,,87.6
36,0.09857,,132,,87.8
37,0.10144,,136,,87.8
38,0.10423,,140,,87.8
39,0.10708,,145,,88
40,0.11002,,148,,88.2
41,0.112895,,149.5,,88.2
42,0.11577,,151,,88.2
43,0.118605,,151.75,,88.25
44,0.12144,,152.5,,88.3
45,0.124275,,153.25,,88.35
46,0.12711,,154,,88.4
47,0.129805,,155.5,,88.4
48,0.1325,,157,,88.4
49,0.135265,,158.5,,88.2
50,0.13803,,160,,88
51,0.14085,,161.5,,88
52,0.14367,,163,,88
53,0.146303,,164.667,,87.7333
54,0.148937,,166.333,,87.4667
55,0.15157,,168,,87.2
56,0.154239,,168.125,,87.175
57,0.156908,,168.25,,87.15
58,0.159576,,168.375,,87.125
59,0.162245,,168.5,,87.1
60,0.164914,,168.625,,87.075
61,0.167583,,168.75,,87.05
62,0.170251,,168.875,,87.025
63,0.17292,,169,,87
64,0.175862,,168.4,,86.88
65,0.178804,,167.8,,86.76
66,0.181746,,167.2,,86.64
67,0.184688,,166.6,,86.52
68,0.18763,,166,,86.4
69,0.190327,,165,,86.4667
70,0.193023,,164,,86.5333
71,0.19572,,163,,86.6
72,0.19831,,162,,86.5333
73,0.2009,,161,,86.4667
74,0.20349,,160,,86.4
75,0.206005,,159.5,,86.4667
