secs,km,power,hr,cad,alt
0,0,,82,,90
1,0.00278,,82,,90
2,0.00620333,,82,,90.4667
3,0.00962667,,82,,90.9333
4,0.01305,,82,,91.4
5,0.0164733,,82,,91.8667
6,0.0198967,,82,,92.3333
7,0.02332,,82,,92.8
8,0.0264829,,83.2857,,92.8857
9,0.0296457,,84.5714,,92.9714
10,0.0328086,,85.8571,,93.0571
11,0.0359714,,87.1429,,93.1429
12,0.0391343,,88.4286,,93.2286
13,0.0422971,,89.7143,,93.3143
14,0.04546,,91,,93.4
15,0.04838,,91,,93.6
16,0.05136,,93,,93.8
17,0.05434,,95,,94
18,0.05745,,98,,94.2
19,0.06065,,103,,94.4
20,0.06379,,108,,94.8
21,0.06688,,113,,95.6
22,0.0700375,,114,,95.85
23,0.073195,,115,,96.1
24,0.0763525,,116,,96.35
25,0.07951,,117,,96.6
26,0.082636,,116.2,,96.8
27,0.085762,,115.4,,97
28,0.088888,,114.6,,97.2
29,0.092014,,113.8,,97.4
30,0.09514,,113,,97.6
31,0.09826,,113,,97.8
32,0.1013,,117,,97.8
33,0.10434,,118,,97.9333
34,0.10738,,119,,98.0667
35,0.11042,,120,,98.2
36,0.11358,,126,,98.4
37,0.11695,,129,,98.4
38,0.12031,,129,,98.4
39,0.1236,,128,,98.4
40,0.12689,,127,,98.4
41,0.13018,,126,,98.4
42,0.13342,,122,,98.4
43,0.13662,,117,,98.4
44,0.139803,,115.667,,98.4667
45,0.142987,,114.333,,98.5333
46,0.14617,,113,,98.6
47,0.14923,,115,,98.6
48,0.15229,,117,,98.6
49,0.155367,,117.286,,98.4857
50,0.158444,,117.571,,98.3714
51,0.161521,,117.857,,98.2571
52,0.164599,,118.143,,98.1429
53,0.167676,,118.429,,98.0286
54,0.170753,,118.714,,97.9143
55,0.17383,,119,,97.8
56,0.176993,,119.286,,97.7143
57,0.180156,,119.571,,97.6286
58,0.183319,,119.857,,97.5429
59,0.186481,,120.143,,97.4571
60,0.189644,,120.429,,97.3714
61,0.192807,,120.714,,97.2857
62,0.19597,,121,,97.2
63,0.198751,,121.125,,97.2
64,0.201533,,121.25,,97.2
65,0.204314,,121.375,,97.2
66,0.207095,,121.5,,97.2
67,0.209876,,121.625,,97.2
68,0.212658,,121.75,,97.2
69,0.215439,,121.875,,97.2
70,0.21822,,122,,97.2
71,0.221181,,122,,97.4286
72,0.224143,,122,,97.6571
73,0.227104,,122,,97.8857
74,0.230066,,122,,98.1143
75,0.233027,,122,,98.3429
76,0.235989,,122,,98.5714
77,0.23895,,122,,98.8
78,0.242206,,122.286,,99.3143
79,0.245461,,122.571,,99.8286
80,0.248717,,122.857,,100.343
81,0.251973,,123.143,,100.857
82,0.255229,,123.429,,101.371
83,0.258484,,123.714,,101.886
84,0.26174,,124,,102.4
85,0.264754,,123.857,,102.857
86,0.267769,,123.714,,103.314
87,0.270783,,123.571,,103.771
88,0.273797,,123.429,,104.229
89,0.276811,,123.286,,104.686
90,0.279826,,123.143,,105.143
91,0.28284,,123,,105.6
92,0.286084,,123,,106
93,0.289329,,123,,106.4
