secs,km,power,hr,cad,alt
0,0,,70,,82.8
1,0.0026,,71,,83.2
2,0.004745,,72.5,,83.5
3,0.00689,,74,,83.8
4,0.00884667,,75.3333,,83.9333
5,0.0108033,,76.6667,,84.0667
6,0.01276,,78,,84.2
7,0.016085,,80,,84.4
8,0.01941,,82,,84.6
9,0.02245,,84.5,,84.7
10,0.02549,,87,,84.8
11,0.028535,,88.5,,84.9
12,0.03158,,90,,85
13,0.03757,,94,,85
14,0.03757,,94,,85
15,0.04047,,95.5,,85.1
16,0.04337,,97,,85.2
17,0.046215,,98,,85.55
18,0.04906,,99,,85.9
19,0.051905,,100,,86.25
20,0.05475,,101,,86.6
21,0.0576367,,102,,86.9333
22,0.0605233,,103,,87.2667
23,0.06341,,104,,87.6
24,0.066395,,104.75,,87.7
25,0.06938,,105.5,,87.8
26,0.072365,,106.25,,87.9
27,0.07535,,107,,88
28,0.078394,,107.6,,88.04
29,0.081438,,108.2,,88.08
30,0.084482,,108.8,,88.12
31,0.087526,,109.4,,88.16
32,0.09057,,110,,88.2
33,0.093454,,110.6,,88.36
34,0.096338,,111.2,,88.52
35,0.099222,,111.8,,88.68
36,0.102106,,112.4,,88.84
37,0.10499,,113,,89
38,0.107798,,113.6,,89.16
39,0.110606,,114.2,,89.32
40,0.113414,,114.8,,89.48
41,0.116222,,115.4,,89.64
42,0.11903,,116,,89.8
43,0.121936,,116.286,,90.0286
44,0.124841,,116.571,,90.2571
45,0.127747,,116.857,,90.4857
46,0.130653,,117.143,,90.7143
47,0.133559,,117.429,,90.9429
48,0.136464,,117.714,,91.1714
49,0.13937,,118,,91.4
50,0.142293,,118.143,,91.2857
51,0.145216,,118.286,,91.1714
52,0.148139,,118.429,,91.0571
53,0.151061,,118.571,,90.9429
54,0.153984,,118.714,,90.8286
55,0.156907,,118.857,,90.7143
56,0.15983,,119,,90.6
57,0.162771,,119.143,,90.4
58,0.165713,,119.286,,90.2
59,0.168654,,119.429,,90
60,0.171596,,119.571,,89.8
61,0.174537,,119.714,,89.6
62,0.177479,,119.857,,89.4
63,0.18042,,120,,89.2
64,0.183251,,120.25,,89.2
65,0.186082,,120.5,,89.2
66,0.188914,,120.75,,89.2
67,0.191745,,121,,89.2
68,0.194576,,121.25,,89.2
69,0.197408,,121.5,,89.2
70,0.200239,,121.75,,89.2
71,0.20307,,122,,89.2
72,0.205879,,122.25,,89.15
73,0.208687,,122.5,,89.1
74,0.211496,,122.75,,89.05
75,0.214305,,123,,89
76,0.217114,,123.25,,88.95
77,0.219922,,123.5,,88.9
78,0.222731,,123.75,,88.85
79,0.22554,,124,,88.8
80,0.228533,,124,,88.5429
81,0.231526,,124,,88.2857
82,0.234519,,124,,88.0286
83,0.237511,,124,,87.7714
84,0.240504,,124,,87.5143
85,0.243497,,124,,87.2571
86,0.24649,,124,,87
87,0.249436,,124.143,,87.0857
88,0.252381,,124.286,,87.1714
89,0.255327,,124.429,,87.2571
90,0.258273,,124.571,,87.3429
91,0.261219,,124.714,,87.4286
92,0.264164,,124.857,,87.5143
93,0.26711,,125,,87.6
94,0.270575,,125,,87.3667
95,0.27404,,125,,87.1333
96,0.277505,,125,,86.9
97,0.28097,,125,,86.6667
98,0.284435,,125,,86.4333
99,0.2879,,125,,86.2
100,0.29055,,125.125,,86.05
101,0.2932,,125.25,,85.9
102,0.29585,,125.375,,85.75
103,0.2985,,125.5,,85.6
104,0.30115,,125.625,,85.45
105,0.3038,,125.75,,85.3
106,0.30645,,125.875,,85.15
107,0.3091,,126,,85
108,0.312287,,126.143,,85
109,0.315474,,126.286,,85
110,0.318661,,126.429,,85
111,0.321849,,126.571,,85
112,0.325036,,126.714,,85
113,0.328223,,126.857,,85
114,0.33141,,127,,85
115,0.334536,,127.143,,84.9143
116,0.337661,,127.286,,84.8286
117,0.340787,,127.429,,84.7429
118,0.343913,,127.571,,84.6571
