secs,km,power,hr,cad,alt
0,0,,73,,87.6
1,0.00235667,,73.5,,87.7333
2,0.00471333,,74,,87.8667
3,0.00707,,74.5,,88
4,0.00942667,,75,,88.1333
5,0.0117833,,75.5,,88.2667
6,0.01414,,76,,88.4
7,0.0172967,,77.3333,,88.5333
8,0.0204533,,78.6667,,88.6667
9,0.02361,,80,,88.8
10,0.02671,,81.5,,88.7
11,0.02981,,83,,88.6
12,0.0328,,84,,88.4667
13,0.03579,,85,,88.3333
14,0.03878,,86,,88.2
15,0.0416975,,87.25,,88
16,0.044615,,88.5,,87.8
17,0.0475325,,89.75,,87.6
18,0.05045,,91,,87.4
19,0.05321,,94,,87.1
20,0.05597,,97,,86.8
21,0.05888,,100,,86.8
22,0.06185,,100,,86.6
23,0.06479,,101.5,,86.5
24,0.06773,,103,,86.4
25,0.07073,,104.5,,86.3
26,0.07373,,106,,86.2
27,0.076628,,106.8,,86.12
28,0.079526,,107.6,,86.04
29,0.082424,,108.4,,85.96
30,0.085322,,109.2,,85.88
31,0.08822,,110,,85.8
32,0.09118,,111.5,,86.1
33,0.09414,,113,,86.4
34,0.0968512,,113.375,,86.225
35,0.0995625,,113.75,,86.05
36,0.102274,,114.125,,85.875
37,0.104985,,114.5,,85.7
38,0.107696,,114.875,,85.525
39,0.110408,,115.25,,85.35
40,0.113119,,115.625,,85.175
41,0.11583,,116,,85
42,0.118453,,116.75,,84.9
43,0.121075,,117.5,,84.8
44,0.123698,,118.25,,84.7
45,0.12632,,119,,84.6
46,0.129047,,119.25,,84.5
47,0.131775,,119.5,,84.4
48,0.134502,,119.75,,84.3
49,0.13723,,120,,84.2
50,0.139957,,120.25,,84.1
51,0.142685,,120.5,,84
52,0.145413,,120.75,,83.9
53,0.14814,,121,,83.8
54,0.151017,,121,,83.6857
55,0.153894,,121,,83.5714
56,0.156771,,121,,83.4571
57,0.159649,,121,,83.3429
58,0.162526,,121,,83.2286
59,0.165403,,121,,83.1143
60,0.16828,,121,,83
61,0.17123,,121.75,,82.6
62,0.17418,,122.5,,82.2
63,0.17713,,123.25,,81.8
64,0.18008,,124,,81.4
65,0.182956,,124.143,,81.1143
66,0.185831,,124.286,,80.8286
67,0.188707,,124.429,,80.5429
68,0.191583,,124.571,,80.2571
69,0.194459,,124.714,,79.9714
70,0.197334,,124.857,,79.6857
71,0.20021,,125,,79.4
72,0.202882,,125.125,,79.15
73,0.205555,,125.25,,78.9
74,0.208227,,125.375,,78.65
75,0.2109,,125.5,,78.4
76,0.213572,,125.625,,78.15
77,0.216245,,125.75,,77.9
78,0.218917,,125.875,,77.65
79,0.22159,,126,,77.4
80,0.224255,,126.125,,77.325
81,0.22692,,126.25,,77.25
82,0.229585,,126.375,,77.175
83,0.23225,,126.5,,77.1
84,0.234915,,126.625,,77.025
85,0.23758,,126.75,,76.95
86,0.240245,,126.875,,76.875
87,0.24291,,127,,76.8
88,0.245961,,127,,76.9143
89,0.249013,,127,,77.0286
90,0.252064,,127,,77.1429
91,0.255116,,127,,77.2571
92,0.258167,,127,,77.3714
93,0.261219,,127,,77.4857
94,0.26427,,127,,77.6
95,0.267343,,127.143,,77.7143
96,0.270416,,127.286,,77.8286
97,0.273489,,127.429,,77.9429
98,0.276561,,127.571,,78.0571
99,0.279634,,127.714,,78.1714
100,0.282707,,127.857,,78.2857
101,0.28578,,128,,78.4
102,0.288683,,128,,78.5143
103,0.291586,,128,,78.6286
104,0.294489,,128,,78.7429
105,0.297391,,128,,78.8571
106,0.300294,,128,,78.9714
107,0.303197,,128,,79.0857
108,0.3061,,128,,79.2
109,0.30902,,128,,79.2571
110,0.31194,,128,,79.3143
111,0.31486,,128,,79.3714
112,0.31778,,128,,79.4286
113,0.3207,,128,,79.4857
114,0.32362,,128,,79.5429
115,0.32654,,128,,79.6
116,0.329387,,128,,79.575
117,0.332235,,128,,79.55
118,0.335083,,128,,79.525
119,0.33793,,128,,79.5
120,0.340778,,128,,79.475
121,0.343625,,128,,79.45
122,0.346473,,128,,79.425
123,0.34932,,128,,79.4
124,0.352184,,128.143,,79.2286
125,0.355049,,128.286,,79.0571
126,0.357913,,128.429,,78.8857
127,0.360777,,128.571,,78.7143
128,0.363641,,128.714,,78.5429
129,0.366506,,128.857,,78.3714
130,0.36937,,129,,78.2
131,0.37233,,129.6,,78.24
132,0.37529,,130.2,,78.28
133,0.37825,,130.8,,78.32
134,0.38121,,131.4,,78.36
135,0.38417,,132,,78.4
136,0.387091,,131.857,,78.4
137,0.390013,,131.714,,78.4
138,0.392934,,131.571,,78.4
139,0.395856,,131.429,,78.4
140,0.398777,,131.286,,78.4
141,0.401699,,131.143,,78.4
142,0.40462,,131,,78.4
143,0.407413,,131,,78.225
144,0.410205,,131,,78.05
145,0.412998,,131,,77.875
146,0.41579,,131,,77.7
147,0.418583,,131,,77.525
148,0.421375,,131,,77.35
149,0.424168,,131,,77.175
150,0.42696,,131,,77
151,0.42986,,130.714,,77
152,0.43276,,130.429,,77
153,0.43566,,130.143,,77
154,0.43856,,129.857,,77
155,0.44146,,129.571,,77
156,0.44436,,129.286,,77
157,0.44726,,129,,77
158,0.450186,,129.143,,77.1714
159,0.453111,,129.286,,77.3429
160,0.456037,,129.429,,77.5143
161,0.458963,,129.571,,77.6857
162,0.461889,,129.714,,77.8571
163,0.464814,,129.857,,78.0286
164,0.46774,,130,,78.2
165,0.470517,,130.125,,78.275
166,0.473295,,130.25,,78.35
167,0.476073,,130.375,,78.425
168,0.47885,,130.5,,78.5
169,0.481627,,130.625,,78.575
170,0.484405,,130.75,,78.65
171,0.487183,,130.875,,78.725
172,0.48996,,131,,78.8
