secs,km,power,hr,cad,alt
0,0,,68,,85.6
1,0.00462,,68,,86.2
2,0.00755,,69,,86.2
3,0.01048,,70,,86.2
4,0.01048,,73,,86.2
5,0.01652,,76,,86.2
6,0.01652,,79,,86.2
7,0.01926,,82,,86.4
8,0.02191,,85,,86.2
9,0.02476,,87,,86
10,0.02761,,89,,85.8
11,0.030435,,90.5,,85.7
12,0.03326,,92,,85.6
13,0.03598,,92.8,,85.48
14,0.0387,,93.6,,85.36
15,0.04142,,94.4,,85.24
16,0.04414,,95.2,,85.12
17,0.04686,,96,,85
18,0.0497633,,96.5,,84.9667
19,0.0526667,,97,,84.9333
20,0.05557,,97.5,,84.9
21,0.0584733,,98,,84.8667
22,0.0613767,,98.5,,84.8333
23,0.06428,,99,,84.8
24,0.067185,,99.75,,84.9
25,0.07009,,100.5,,85
26,0.072995,,101.25,,85.1
27,0.0759,,102,,85.2
28,0.07881,,103,,85.3333
29,0.08172,,104,,85.4667
30,0.08463,,105,,85.6
31,0.0875733,,106,,85.6667
32,0.0905167,,107,,85.7333
33,0.09346,,108,,85.8
34,0.09645,,108.8,,86.12
35,0.09944,,109.6,,86.44
36,0.10243,,110.4,,86.76
37,0.10542,,111.2,,87.08
38,0.10841,,112,,87.4
39,0.111372,,112.5,,87.6333
40,0.114333,,113,,87.8667
41,0.117295,,113.5,,88.1
42,0.120257,,114,,88.3333
43,0.123218,,114.5,,88.5667
44,0.12618,,115,,88.8
45,0.128936,,115.375,,88.775
46,0.131692,,115.75,,88.75
47,0.134449,,116.125,,88.725
48,0.137205,,116.5,,88.7
49,0.139961,,116.875,,88.675
50,0.142717,,117.25,,88.65
51,0.145474,,117.625,,88.625
52,0.14823,,118,,88.6
53,0.151097,,118.286,,88.6286
54,0.153964,,118.571,,88.6571
55,0.156831,,118.857,,88.6857
56,0.159699,,119.143,,88.7143
57,0.162566,,119.429,,88.7429
58,0.165433,,119.714,,88.7714
59,0.1683,,120,,88.8
60,0.171094,,120.6,,88.76
61,0.173888,,121.2,,88.72
62,0.176682,,121.8,,88.68
63,0.179476,,122.4,,88.64
64,0.18227,,123,,88.6
65,0.184989,,123,,88.45
66,0.187707,,123,,88.3
67,0.190426,,123,,88.15
68,0.193145,,123,,88
69,0.195864,,123,,87.85
70,0.198582,,123,,87.7
71,0.201301,,123,,87.55
72,0.20402,,123,,87.4
73,0.206818,,123.25,,87.45
74,0.209615,,123.5,,87.5
75,0.212413,,123.75,,87.55
76,0.21521,,124,,87.6
77,0.218007,,124.25,,87.65
78,0.220805,,124.5,,87.7
79,0.223602,,124.75,,87.75
80,0.2264,,125,,87.8
81,0.229173,,125.125,,87.85
82,0.231945,,125.25,,87.9
83,0.234717,,125.375,,87.95
84,0.23749,,125.5,,88
85,0.240262,,125.625,,88.05
86,0.243035,,125.75,,88.1
87,0.245807,,125.875,,88.15
88,0.24858,,126,,88.2
89,0.252043,,126,,88.3
90,0.255507,,126,,88.4
91,0.25897,,126,,88.5
92,0.262433,,126,,88.6
93,0.265897,,126,,88.7
94,0.26936,,126,,88.8
95,0.272065,,126.125,,88.85
96,0.27477,,126.25,,88.9
97,0.277475,,126.375,,88.95
98,0.28018,,126.5,,89
99,0.282885,,126.625,,89.05
100,0.28559,,126.75,,89.1
101,0.288295,,126.875,,89.15
102,0.291,,127,,89.2
103,0.29406,,126.714,,89.3714
104,0.29712,,126.429,,89.5429
105,0.30018,,126.143,,89.7143
106,0.30324,,125.857,,89.8857
107,0.3063,,125.571,,90.0571
108,0.30936,,125.286,,90.2286
109,0.31242,,125,,90.4
110,0.315287,,124,,90.4667
111,0.318153,,123,,90.5333
112,0.32102,,122,,90.6
113,0.32374,,120.5,,90.7
114,0.32646,,119,,90.8
115,0.329377,,118,,90.8667
116,0.332293,,117,,90.9333
117,0.33521,,116,,91
118,0.338106,,115.857,,91.0571
119,0.341001,,115.714,,91.1143
120,0.343897,,115.571,,91.1714
121,0.346793,,115.429,,91.2286
122,0.349689,,115.286,,91.2857
123,0.352584,,115.143,,91.3429
124,0.35548,,115,,91.4
125,0.35826,,116.25,,91.4
126,0.36104,,117.5,,91.4
127,0.36382,,118.75,,91.4
128,0.3666,,120,,91.4
129,0.36937,,121.5,,91.3
130,0.37214,,123,,91.2
131,0.374863,,124,,91.1333
132,0.377587,,125,,91.0667
133,0.38031,,126,,91
134,0.383112,,126.5,,90.8333
135,0.385913,,127,,90.6667
136,0.388715,,127.5,,90.5
137,0.391517,,128,,90.3333
138,0.394318,,128.5,,90.1667
139,0.39712,,129,,90
140,0.399917,,129.125,,89.875
141,0.402715,,129.25,,89.75
142,0.405512,,129.375,,89.625
143,0.40831,,129.5,,89.5
144,0.411107,,129.625,,89.375
145,0.413905,,129.75,,89.25
146,0.416702,,129.875,,89.125
147,0.4195,,130,,89
148,0.422305,,130,,88.95
149,0.42511,,130,,88.9
150,0.427915,,130,,88.85
151,0.43072,,130,,88.8
152,0.433525,,130,,88.75
153,0.43633,,130,,88.7
154,0.439135,,130,,88.65
155,0.44194,,130,,88.6
156,0.444839,,129.857,,88.5714
157,0.447737,,129.714,,88.5429
158,0.450636,,129.571,,88.5143
159,0.453534,,129.429,,88.4857
160,0.456433,,129.286,,88.4571
161,0.459331,,129.143,,88.4286
162,0.46223,,129,,88.4
163,0.465099,,129,,88.4571
164,0.467967,,129,,88.5143
165,0.470836,,129,,88.5714
166,0.473704,,129,,88.6286
167,0.476573,,129,,88.6857
168,0.479441,,129,,88.7429
169,0.48231,,129,,88.8
170,0.48521,,128.857,,88.8571
171,0.48811,,128.714,,88.9143
172,0.49101,,128.571,,88.9714
173,0.49391,,128.429,,89.0286
174,0.49681,,128.286,,89.0857
175,0.49971,,128.143,,89.1429
176,0.50261,,128,,89.2
177,0.505463,,127.875,,89.15
178,0.508315,,127.75,,89.1
179,0.511167,,127.625,,89.05
180,0.51402,,127.5,,89
181,0.516872,,127.375,,88.95
182,0.519725,,127.25,,88.9
183,0.522577,,127.125,,88.85
184,0.52543,,127,,88.8
185,0.528266,,127.125,,88.875
186,0.531103,,127.25,,88.95
187,0.533939,,127.375,,89.025
188,0.536775,,127.5,,89.1
189,0.539611,,127.625,,89.175
190,0.542447,,127.75,,89.25
191,0.545284,,127.875,,89.325
192,0.54812,,128,,89.4
193,0.551077,,128,,89.5143
194,0.554034,,128,,89.6286
195,0.556991,,128,,89.7429
196,0.559949,,128,,89.8571
197,0.562906,,128,,89.9714
198,0.565863,,128,,90.0857
199,0.56882,,128,,90.2
200,0.571686,,128.143,,90.1143
201,0.574551,,128.286,,90.0286
202,0.577417,,128.429,,89.9429
203,0.580283,,128.571,,89.8571
204,0.583149,,128.714,,89.7714
205,0.586014,,128.857,,89.6857
206,0.58888,,129,,89.6
207,0.591766,,128.714,,89.4286
208,0.594651,,128.429,,89.2571
209,0.597537,,128.143,,89.0857
210,0.600423,,127.857,,88.9143
211,0.603309,,127.571,,88.7429
212,0.606194,,127.286,,88.5714
213,0.60908,,127,,88.4
214,0.611872,,127.125,,88.1
215,0.614665,,127.25,,87.8
216,0.617457,,127.375,,87.5
217,0.62025,,127.5,,87.2
218,0.623042,,127.625,,86.9
219,0.625835,,127.75,,86.6
220,0.628628,,127.875,,86.3
221,0.63142,,128,,86
222,0.634181,,128,,85.85
223,0.636942,,128,,85.7
224,0.639704,,128,,85.55
225,0.642465,,128,,85.4
226,0.645226,,128,,85.25
227,0.647988,,128,,85.1
228,0.650749,,128,,84.95
229,0.65351,,128,,84.8
230,0.656399,,128,,84.8
231,0.659287,,128,,84.8
232,0.662176,,128,,84.8
233,0.665064,,128,,84.8
234,0.667953,,128,,84.8
235,0.670841,,128,,84.8
236,0.67373,,128,,84.8
237,0.676643,,128.143,,84.7143
238,0.679556,,128.286,,84.6286
239,0.682469,,128.429,,84.5429
240,0.685381,,128.571,,84.4571
241,0.688294,,128.714,,84.3714
242,0.691207,,128.857,,84.2857
243,0.69412,,129,,84.2
244,0.697194,,129,,84.1143
245,0.700269,,129,,84.0286
246,0.703343,,129,,83.9429
247,0.706417,,129,,83.8571
248,0.709491,,129,,83.7714
249,0.712566,,129,,83.6857
250,0.71564,,129,,83.6
251,0.718524,,128.857,,83.6
252,0.721409,,128.714,,83.6
253,0.724293,,128.571,,83.6
254,0.727177,,128.429,,83.6
255,0.730061,,128.286,,83.6
256,0.732946,,128.143,,83.6
257,0.73583,,128,,83.6
258,0.738727,,127.857,,83.7714
259,0.741624,,127.714,,83.9429
260,0.744521,,127.571,,84.1143
261,0.747419,,127.429,,84.2857
262,0.750316,,127.286,,84.4571
263,0.753213,,127.143,,84.6286
264,0.75611,,127,,84.8
265,0.758947,,127.125,,84.925
266,0.761785,,127.25,,85.05
267,0.764622,,127.375,,85.175
268,0.76746,,127.5,,85.3
269,0.770297,,127.625,,85.425
270,0.773135,,127.75,,85.55
271,0.775972,,127.875,,85.675
272,0.77881,,128,,85.8
273,0.781656,,128,,85.975
274,0.784502,,128,,86.15
275,0.787349,,128,,86.325
276,0.790195,,128,,86.5
277,0.793041,,128,,86.675
278,0.795887,,128,,86.85
279,0.798734,,128,,87.025
280,0.80158,,128,,87.2
281,0.80455,,128,,87.2857
282,0.80752,,128,,87.3714
283,0.81049,,128,,87.4571
284,0.81346,,128,,87.5429
285,0.81643,,128,,87.6286
286,0.8194,,128,,87.7143
287,0.82237,,128,,87.8
288,0.825286,,127.857,,87.8857
289,0.828201,,127.714,,87.9714
290,0.831117,,127.571,,88.0571
291,0.834033,,127.429,,88.1429
292,0.836949,,127.286,,88.2286
293,0.839864,,127.143,,88.3143
294,0.84278,,127,,88.4
295,0.845697,,126.857,,88.5429
296,0.848614,,126.714,,88.6857
297,0.851531,,126.571,,88.8286
298,0.854449,,126.429,,88.9714
299,0.857366,,126.286,,89.1143
300,0.860283,,126.143,,89.2571
301,0.8632,,126,,89.4
