secs,km,power,hr,cad,alt
0,0,,70,,88.4
1,0.00225,,70,,88.4
2,0.00644667,,71,,88.1333
3,0.0106433,,72,,87.8667
4,0.01484,,73,,87.6
5,0.01851,,73,,87.6
6,0.01851,,77,,87.6
7,0.022145,,78.5,,87.6
8,0.02578,,80,,87.6
9,0.02919,,83,,87.6
10,0.03254,,86,,87.4
11,0.0358467,,87,,87.3333
12,0.0391533,,88,,87.2667
13,0.04246,,89,,87.2
14,0.0459,,91.5,,87.2
15,0.04934,,94,,87.2
16,0.05279,,97,,87
17,0.05616,,97,,87
18,0.05953,,101,,86.8
19,0.062975,,102.5,,86.8
20,0.06642,,104,,86.8
21,0.06988,,104.75,,86.8
22,0.07334,,105.5,,86.8
23,0.0768,,106.25,,86.8
24,0.08026,,107,,86.8
25,0.08359,,107.6,,86.68
26,0.08692,,108.2,,86.56
27,0.09025,,108.8,,86.44
28,0.09358,,109.4,,86.32
29,0.09691,,110,,86.2
30,0.100113,,111,,86.2
31,0.103317,,112,,86.2
32,0.10652,,113,,86.2
33,0.109898,,113.75,,86.1
34,0.113275,,114.5,,86
35,0.116652,,115.25,,85.9
36,0.12003,,116,,85.8
37,0.123332,,116.6,,85.84
38,0.126634,,117.2,,85.88
39,0.129936,,117.8,,85.92
40,0.133238,,118.4,,85.96
41,0.13654,,119,,86
42,0.139731,,119.286,,85.8857
43,0.142923,,119.571,,85.7714
44,0.146114,,119.857,,85.6571
45,0.149306,,120.143,,85.5429
46,0.152497,,120.429,,85.4286
47,0.155689,,120.714,,85.3143
48,0.15888,,121,,85.2
49,0.16214,,121.5,,84.9333
50,0.1654,,122,,84.6667
51,0.16866,,122.5,,84.4
52,0.17192,,123,,84.1333
53,0.17518,,123.5,,83.8667
54,0.17844,,124,,83.6
55,0.181691,,124.143,,83.5143
56,0.184943,,124.286,,83.4286
57,0.188194,,124.429,,83.3429
58,0.191446,,124.571,,83.2571
59,0.194697,,124.714,,83.1714
60,0.197949,,124.857,,83.0857
61,0.2012,,125,,83
62,0.204484,,125.286,,82.8286
63,0.207769,,125.571,,82.6571
64,0.211053,,125.857,,82.4857
65,0.214337,,126.143,,82.3143
66,0.217621,,126.429,,82.1429
67,0.220906,,126.714,,81.9714
68,0.22419,,127,,81.8
69,0.22738,,127.286,,81.8286
70,0.23057,,127.571,,81.8571
71,0.23376,,127.857,,81.8857
72,0.23695,,128.143,,81.9143
73,0.24014,,128.429,,81.9429
74,0.24333,,128.714,,81.9714
75,0.24652,,129,,82
76,0.249877,,129,,82.1
77,0.253233,,129,,82.2
78,0.25659,,129,,82.3
79,0.259947,,129,,82.4
80,0.263303,,129,,82.5
81,0.26666,,129,,82.6
82,0.269916,,129.143,,82.7429
83,0.273171,,129.286,,82.8857
84,0.276427,,129.429,,83.0286
85,0.279683,,129.571,,83.1714
86,0.282939,,129.714,,83.3143
87,0.286194,,129.857,,83.4571
88,0.28945,,130,,83.6
89,0.292551,,130.143,,83.6857
90,0.295653,,130.286,,83.7714
91,0.298754,,130.429,,83.8571
92,0.301856,,130.571,,83.9429
93,0.304957,,130.714,,84.0286
94,0.308059,,130.857,,84.1143
95,0.31116,,131,,84.2
96,0.314214,,131.143,,84.2286
97,0.317269,,131.286,,84.2571
98,0.320323,,131.429,,84.2857
99,0.323377,,131.571,,84.3143
100,0.326431,,131.714,,84.3429
101,0.329486,,131.857,,84.3714
102,0.33254,,132,,84.4
103,0.335794,,132.143,,84.1714
104,0.339049,,132.286,,83.9429
105,0.342303,,132.429,,83.7143
106,0.345557,,132.571,,83.4857
107,0.348811,,132.714,,83.2571
108,0.352066,,132.857,,83.0286
109,0.35532,,133,,82.8
110,0.358481,,133,,82.5143
111,0.361643,,133,,82.2286
112,0.364804,,133,,81.9429
113,0.367966,,133,,81.6571
114,0.371127,,133,,81.3714
115,0.374289,,133,,81.0857
116,0.37745,,133,,80.8
117,0.380627,,133.143,,80.5429
118,0.383804,,133.286,,80.2857
