secs,km,power,hr,cad,alt
0,0,,69,,101.4
1,0.00495,,69,,101.4
2,0.007822,,70.4,,101.2
3,0.010694,,71.8,,101
4,0.013566,,73.2,,100.8
5,0.016438,,74.6,,100.6
6,0.01931,,76,,100.4
7,0.02294,,80,,100.2
8,0.03002,,85,,100
9,0.0333,,88,,99.8
10,0.0333,,88,,99.8
11,0.03974,,95,,99.6
12,0.03974,,95,,99.6
13,0.042855,,96,,99.3
14,0.04597,,97,,99
15,0.049085,,98,,98.7
16,0.0522,,99,,98.4
17,0.0554233,,100,,98.1333
18,0.0586467,,101,,97.8667
19,0.06187,,102,,97.6
20,0.06813,,113,,97.6
21,0.06813,,113,,97.6
22,0.07112,,112.333,,97.5
23,0.07411,,111.667,,97.4
24,0.0771,,111,,97.3
25,0.08009,,110.333,,97.2
26,0.08308,,109.667,,97.1
27,0.08607,,109,,97
28,0.08871,,110.333,,96.8
29,0.09135,,111.667,,96.6
30,0.09399,,113,,96.4
31,0.09969,,120,,96.4
32,0.09969,,120,,96.4
33,0.102623,,118,,96.4
34,0.105557,,116,,96.4
35,0.10849,,114,,96.4
36,0.11156,,112.5,,96.5
37,0.11463,,111,,96.6
38,0.117705,,111.5,,96.6
39,0.12078,,112,,96.6
40,0.123855,,112.5,,96.6
41,0.12693,,113,,96.6
42,0.130005,,113.5,,96.6
43,0.13308,,114,,96.6
44,0.136085,,114.75,,96.65
45,0.13909,,115.5,,96.7
46,0.142095,,116.25,,96.75
47,0.1451,,117,,96.8
48,0.148073,,117,,97
49,0.151046,,117,,97.2
50,0.154019,,117,,97.4
51,0.156991,,117,,97.6
52,0.159964,,117,,97.8
53,0.162937,,117,,98
54,0.16591,,117,,98.2
55,0.169032,,117.6,,98.2
56,0.172154,,118.2,,98.2
57,0.175276,,118.8,,98.2
58,0.178398,,119.4,,98.2
59,0.18152,,120,,98.2
60,0.184641,,120.286,,98.1714
61,0.187763,,120.571,,98.1429
62,0.190884,,120.857,,98.1143
63,0.194006,,121.143,,98.0857
64,0.197127,,121.429,,98.0571
65,0.200249,,121.714,,98.0286
66,0.20337,,122,,98
67,0.206403,,122.143,,97.9143
68,0.209436,,122.286,,97.8286
69,0.212469,,122.429,,97.7429
70,0.215501,,122.571,,97.6571
71,0.218534,,122.714,,97.5714
72,0.221567,,122.857,,97.4857
73,0.2246,,123,,97.4
74,0.227503,,123.143,,97.5143
75,0.230406,,123.286,,97.6286
76,0.233309,,123.429,,97.7429
77,0.236211,,123.571,,97.8571
78,0.239114,,123.714,,97.9714
79,0.242017,,123.857,,98.0857
