secs,km,power,hr,cad,alt
0,0,,80,,100.8
1,0.00242,,80,,100.8
2,0.00589667,,80.1667,,100.867
3,0.00937333,,80.3333,,100.933
4,0.01285,,80.5,,101
5,0.0163267,,80.6667,,101.067
6,0.0198033,,80.8333,,101.133
7,0.02328,,81,,101.2
8,0.0267583,,81.3333,,101.167
9,0.0302367,,81.6667,,101.133
10,0.033715,,82,,101.1
11,0.0371933,,82.3333,,101.067
12,0.0406717,,82.6667,,101.033
13,0.04415,,83,,101
14,0.04756,,85.3333,,101
15,0.05097,,87.6667,,101
16,0.05438,,90,,101
17,0.05786,,94,,101
18,0.0613,,101,,101
19,0.06475,,103,,101.2
20,0.0682,,105,,101.4
21,0.0715825,,106,,101.45
22,0.074965,,107,,101.5
23,0.0783475,,108,,101.55
24,0.08173,,109,,101.6
25,0.0852,,110,,101.667
26,0.08867,,111,,101.733
27,0.09214,,112,,101.8
28,0.095376,,112.6,,101.72
29,0.098612,,113.2,,101.64
30,0.101848,,113.8,,101.56
31,0.105084,,114.4,,101.48
32,0.10832,,115,,101.4
33,0.111455,,116.5,,101.1
34,0.11459,,118,,100.8
35,0.118,,119.5,,100.7
36,0.12141,,121,,100.6
37,0.124803,,121.5,,100.4
38,0.128197,,122,,100.2
39,0.13159,,122.5,,100
40,0.134983,,123,,99.8
41,0.138377,,123.5,,99.6
42,0.14177,,124,,99.4
43,0.145065,,124.5,,99.1
44,0.14836,,125,,98.8
45,0.151655,,125.5,,98.5
46,0.15495,,126,,98.2
47,0.158245,,126.5,,97.9
48,0.16154,,127,,97.6
49,0.165036,,126.4,,97.36
50,0.168532,,125.8,,97.12
51,0.172028,,125.2,,96.88
52,0.175524,,124.6,,96.64
53,0.17902,,124,,96.4
54,0.182355,,124.75,,96.35
55,0.18569,,125.5,,96.3
56,0.189025,,126.25,,96.25
57,0.19236,,127,,96.2
58,0.195636,,127.143,,96.0571
59,0.198911,,127.286,,95.9143
60,0.202187,,127.429,,95.7714
61,0.205463,,127.571,,95.6286
62,0.208739,,127.714,,95.4857
63,0.212014,,127.857,,95.3429
64,0.21529,,128,,95.2
65,0.218263,,127.857,,94.8571
66,0.221236,,127.714,,94.5143
67,0.224209,,127.571,,94.1714
68,0.227181,,127.429,,93.8286
69,0.230154,,127.286,,93.4857
70,0.233127,,127.143,,93.1429
71,0.2361,,127,,92.8
72,0.239193,,127.75,,92.55
73,0.242285,,128.5,,92.3
74,0.245377,,129.25,,92.05
75,0.24847,,130,,91.8
76,0.251516,,130.286,,91.7429
77,0.254561,,130.571,,91.6857
78,0.257607,,130.857,,91.6286
79,0.260653,,131.143,,91.5714
80,0.263699,,131.429,,91.5143
81,0.266744,,131.714,,91.4571
82,0.26979,,132,,91.4
83,0.273079,,132,,91.4
84,0.276367,,132,,91.4
85,0.279656,,132,,91.4
86,0.282944,,132,,91.4
87,0.286233,,132,,91.4
88,0.289521,,132,,91.4
89,0.29281,,132,,91.4
90,0.295943,,132,,91.2571
91,0.299076,,132,,91.1143
92,0.302209,,132,,90.9714
93,0.305341,,132,,90.8286
94,0.308474,,132,,90.6857
95,0.311607,,132,,90.5429
96,0.31474,,132,,90.4
97,0.317819,,132,,90.3143
98,0.320897,,132,,90.2286
99,0.323976,,132,,90.1429
100,0.327054,,132,,90.0571
101,0.330133,,132,,89.9714
102,0.333211,,132,,89.8857
103,0.33629,,132,,89.8
104,0.339474,,132.286,,89.6286
105,0.342659,,132.571,,89.4571
106,0.345843,,132.857,,89.2857
107,0.349027,,133.143,,89.1143
108,0.352211,,133.429,,88.9429
109,0.355396,,133.714,,88.7714
110,0.35858,,134,,88.6
111,0.361817,,133.714,,88.3714
112,0.365054,,133.429,,88.1429
113,0.368291,,133.143,,87.9143
114,0.371529,,132.857,,87.6857
115,0.374766,,132.571,,87.4571
116,0.378003,,132.286,,87.2286
117,0.38124,,132,,87
118,0.384361,,132.143,,86.9429
119,0.387483,,132.286,,86.8857
120,0.390604,,132.429,,86.8286
121,0.393726,,132.571,,86.7714
122,0.396847,,132.714,,86.7143
123,0.399969,,132.857,,86.6571
124,0.40309,,133,,86.6
125,0.406373,,133.143,,86.4571
126,0.409656,,133.286,,86.3143
127,0.412939,,133.429,,86.1714
128,0.416221,,133.571,,86.0286
129,0.419504,,133.714,,85.8857
130,0.422787,,133.857,,85.7429
131,0.42607,,134,,85.6
132,0.429194,,134.143,,85.4286
133,0.432319,,134.286,,85.2571
134,0.435443,,134.429,,85.0857
135,0.438567,,134.571,,84.9143
136,0.441691,,134.714,,84.7429
137,0.444816,,134.857,,84.5714
138,0.44794,,135,,84.4
139,0.45103,,135,,84.2286
140,0.45412,,135,,84.0571
141,0.45721,,135,,83.8857
142,0.4603,,135,,83.7143
143,0.46339,,135,,83.5429
144,0.46648,,135,,83.3714
145,0.46957,,135,,83.2
146,0.472639,,134.857,,83.2
147,0.475707,,134.714,,83.2
148,0.478776,,134.571,,83.2
149,0.481844,,134.429,,83.2
150,0.484913,,134.286,,83.2
151,0.487981,,134.143,,83.2
152,0.49105,,134,,83.2
153,0.494183,,133.571,,83.2857
154,0.497316,,133.143,,83.3714
155,0.500449,,132.714,,83.4571
156,0.503581,,132.286,,83.5429
157,0.506714,,131.857,,83.6286
158,0.509847,,131.429,,83.7143
159,0.51298,,131,,83.8
160,0.516177,,130.714,,84.0286
161,0.519374,,130.429,,84.2571
162,0.522571,,130.143,,84.4857
163,0.525769,,129.857,,84.7143
164,0.528966,,129.571,,84.9429
165,0.532163,,129.286,,85.1714
166,0.53536,,129,,85.4
167,0.53849,,127,,85.4
168,0.54162,,125,,85.4
169,0.54475,,123,,85.4
170,0.54808,,126,,85.4
171,0.55136,,124.5,,85.4
172,0.55464,,123,,85.4
173,0.55781,,126,,85.6
174,0.561017,,126.5,,85.5667
175,0.564223,,127,,85.5333
176,0.56743,,127.5,,85.5
