secs,km,power,hr,cad,alt
0,0,,62,,93.6
1,0.00163,,61,,94
2,0.00432,,61,,94.1
3,0.00701,,61,,94.2
4,0.009884,,62.4,,94.4
5,0.012758,,63.8,,94.6
6,0.015632,,65.2,,94.8
7,0.018506,,66.6,,95
8,0.02138,,68,,95.2
9,0.02523,,68,,95.6
10,0.029,,73,,96.2
11,0.03244,,77,,96.6
12,0.03611,,78.5,,96.4
13,0.03978,,80,,96.2
14,0.04325,,82,,96.1
15,0.04672,,84,,96
16,0.05028,,87,,96
17,0.05399,,90,,96.2
18,0.05776,,90,,96.6
19,0.06139,,95,,96.8
20,0.06499,,95,,97
21,0.06851,,99,,97.4
22,0.072004,,99.6,,97.64
23,0.075498,,100.2,,97.88
24,0.078992,,100.8,,98.12
25,0.082486,,101.4,,98.36
26,0.08598,,102,,98.6
27,0.089515,,102.75,,98.9
28,0.09305,,103.5,,99.2
29,0.096585,,104.25,,99.5
30,0.10012,,105,,99.8
31,0.103528,,105.6,,100.08
32,0.106936,,106.2,,100.36
33,0.110344,,106.8,,100.64
34,0.113752,,107.4,,100.92
35,0.11716,,108,,101.2
36,0.1205,,109.5,,101.5
37,0.12384,,111,,101.8
38,0.127025,,111.5,,102.067
39,0.13021,,112,,102.333
40,0.133395,,112.5,,102.6
41,0.13658,,113,,102.867
42,0.139765,,113.5,,103.133
43,0.14295,,114,,103.4
44,0.145991,,114.286,,103.686
45,0.149033,,114.571,,103.971
46,0.152074,,114.857,,104.257
47,0.155116,,115.143,,104.543
48,0.158157,,115.429,,104.829
49,0.161199,,115.714,,105.114
50,0.16424,,116,,105.4
51,0.16718,,117.5,,105.6
52,0.17012,,119,,105.8
53,0.173203,,119.286,,106
54,0.176286,,119.571,,106.2
55,0.179369,,119.857,,106.4
56,0.182451,,120.143,,106.6
57,0.185534,,120.429,,106.8
58,0.188617,,120.714,,107
59,0.1917,,121,,107.2
60,0.194781,,121.286,,107.229
61,0.197863,,121.571,,107.257
62,0.200944,,121.857,,107.286
63,0.204026,,122.143,,107.314
64,0.207107,,122.429,,107.343
65,0.210189,,122.714,,107.371
66,0.21327,,123,,107.4
67,0.216503,,123.5,,107.033
68,0.219737,,124,,106.667
69,0.22297,,124.5,,106.3
70,0.226203,,125,,105.933
71,0.229437,,125.5,,105.567
72,0.23267,,126,,105.2
73,0.235706,,126.286,,105.143
74,0.238741,,126.571,,105.086
75,0.241777,,126.857,,105.029
76,0.244813,,127.143,,104.971
77,0.247849,,127.429,,104.914
78,0.250884,,127.714,,104.857
79,0.25392,,128,,104.8
80,0.257041,,128.286,,104.657
81,0.260163,,128.571,,104.514
82,0.263284,,128.857,,104.371
83,0.266406,,129.143,,104.229
84,0.269527,,129.429,,104.086
85,0.272649,,129.714,,103.943
86,0.27577,,130,,103.8
87,0.278997,,129.714,,103.686
88,0.282224,,129.429,,103.571
89,0.285451,,129.143,,103.457
90,0.288679,,128.857,,103.343
91,0.291906,,128.571,,103.229
92,0.295133,,128.286,,103.114
93,0.29836,,128,,103
94,0.301336,,128.286,,103
95,0.304311,,128.571,,103
96,0.307287,,128.857,,103
97,0.310263,,129.143,,103
98,0.313239,,129.429,,103
99,0.316214,,129.714,,103
100,0.31919,,130,,103
101,0.322017,,130.125,,103.025
102,0.324845,,130.25,,103.05
103,0.327672,,130.375,,103.075
104,0.3305,,130.5,,103.1
105,0.333327,,130.625,,103.125
106,0.336155,,130.75,,103.15
107,0.338983,,130.875,,103.175
108,0.34181,,131,,103.2
109,0.344947,,131.143,,103.143
110,0.348084,,131.286,,103.086
111,0.351221,,131.429,,103.029
112,0.354359,,131.571,,102.971
113,0.357496,,131.714,,102.914
114,0.360633,,131.857,,102.857
115,0.36377,,132,,102.8
116,0.366816,,131.857,,102.714
117,0.369861,,131.714,,102.629
118,0.372907,,131.571,,102.543
119,0.375953,,131.429,,102.457
120,0.378999,,131.286,,102.371
121,0.382044,,131.143,,102.286
122,0.38509,,131,,102.2
123,0.388087,,131.143,,102.029
124,0.391084,,131.286,,101.857
125,0.394081,,131.429,,101.686
126,0.397079,,131.571,,101.514
127,0.400076,,131.714,,101.343
128,0.403073,,131.857,,101.171
129,0.40607,,132,,101
130,0.409033,,132.143,,100.943
131,0.411996,,132.286,,100.886
132,0.414959,,132.429,,100.829
133,0.417921,,132.571,,100.771
134,0.420884,,132.714,,100.714
135,0.423847,,132.857,,100.657
136,0.42681,,133,,100.6
137,0.42986,,133,,100.6
138,0.43291,,133,,100.6
139,0.43596,,133,,100.6
140,0.43901,,133,,100.6
141,0.44206,,133,,100.6
142,0.44511,,133,,100.6
143,0.44816,,133,,100.6
144,0.45103,,132.857,,100.629
145,0.4539,,132.714,,100.657
146,0.45677,,132.571,,100.686
147,0.45964,,132.429,,100.714
148,0.46251,,132.286,,100.743
149,0.46538,,132.143,,100.771
150,0.46825,,132,,100.8
151,0.47127,,131.857,,100.857
152,0.47429,,131.714,,100.914
153,0.47731,,131.571,,100.971
154,0.48033,,131.429,,101.029
155,0.48335,,131.286,,101.086
156,0.48637,,131.143,,101.143
157,0.48939,,131,,101.2
158,0.49252,,131,,101.257
159,0.49565,,131,,101.314
160,0.49878,,131,,101.371
161,0.50191,,131,,101.429
162,0.50504,,131,,101.486
163,0.50817,,131,,101.543
164,0.5113,,131,,101.6
165,0.514303,,130.714,,101.686
166,0.517306,,130.429,,101.771
167,0.520309,,130.143,,101.857
168,0.523311,,129.857,,101.943
169,0.526314,,129.571,,102.029
170,0.529317,,129.286,,102.114
171,0.53232,,129,,102.2
172,0.535343,,129,,102.114
173,0.538366,,129,,102.029
174,0.541389,,129,,101.943
175,0.544411,,129,,101.857
176,0.547434,,129,,101.771
177,0.550457,,129,,101.686
178,0.55348,,129,,101.6
179,0.55657,,129.143,,101.543
180,0.55966,,129.286,,101.486
181,0.56275,,129.429,,101.429
182,0.56584,,129.571,,101.371
183,0.56893,,129.714,,101.314
184,0.57202,,129.857,,101.257
185,0.57511,,130,,101.2
186,0.578134,,130,,101.143
187,0.581159,,130,,101.086
188,0.584183,,130,,101.029
189,0.587207,,130,,100.971
190,0.590231,,130,,100.914
191,0.593256,,130,,100.857
192,0.59628,,130,,100.8
193,0.599293,,130,,100.743
194,0.602306,,130,,100.686
195,0.605319,,130,,100.629
196,0.608331,,130,,100.571
197,0.611344,,130,,100.514
198,0.614357,,130,,100.457
199,0.61737,,130,,100.4
200,0.620454,,129.714,,100.371
201,0.623539,,129.429,,100.343
202,0.626623,,129.143,,100.314
203,0.629707,,128.857,,100.286
204,0.632791,,128.571,,100.257
205,0.635876,,128.286,,100.229
206,0.63896,,128,,100.2
207,0.642131,,128.286,,100.171
208,0.645303,,128.571,,100.143
209,0.648474,,128.857,,100.114
210,0.651646,,129.143,,100.086
211,0.654817,,129.429,,100.057
212,0.657989,,129.714,,100.029
213,0.66116,,130,,100
214,0.664307,,130.143,,100
215,0.667454,,130.286,,100
216,0.670601,,130.429,,100
217,0.673749,,130.571,,100
218,0.676896,,130.714,,100
219,0.680043,,130.857,,100
220,0.68319,,131,,100
221,0.686246,,131,,99.8857
222,0.689301,,131,,99.7714
223,0.692357,,131,,99.6571
224,0.695413,,131,,99.5429
225,0.698469,,131,,99.4286
226,0.701524,,131,,99.3143
227,0.70458,,131,,99.2
228,0.70755,,131,,99.1714
229,0.71052,,131,,99.1429
230,0.71349,,131,,99.1143
231,0.71646,,131,,99.0857
232,0.71943,,131,,99.0571
233,0.7224,,131,,99.0286
234,0.72537,,131,,99
235,0.728266,,131.143,,98.8857
236,0.731161,,131.286,,98.7714
237,0.734057,,131.429,,98.6571
238,0.736953,,131.571,,98.5429
239,0.739849,,131.714,,98.4286
240,0.742744,,131.857,,98.3143
241,0.74564,,132,,98.2
242,0.74879,,132,,98.1714
243,0.75194,,132,,98.1429
244,0.75509,,132,,98.1143
245,0.75824,,132,,98.0857
246,0.76139,,132,,98.0571
247,0.76454,,132,,98.0286
248,0.76769,,132,,98
249,0.770717,,131.5,,97.9333
250,0.773743,,131,,97.8667
251,0.77677,,130.5,,97.8
252,0.779797,,130,,97.7333
253,0.782823,,129.5,,97.6667
254,0.78585,,129,,97.6
255,0.788982,,128.4,,97.56
256,0.792114,,127.8,,97.52
257,0.795246,,127.2,,97.48
258,0.798378,,126.6,,97.44
259,0.80151,,126,,97.4
260,0.80455,,125,,97.2667
261,0.80759,,124,,97.1333
262,0.81063,,123,,97
263,0.813683,,122.714,,96.9429
264,0.816736,,122.429,,96.8857
265,0.819789,,122.143,,96.8286
266,0.822841,,121.857,,96.7714
267,0.825894,,121.571,,96.7143
268,0.828947,,121.286,,96.6571
269,0.832,,121,,96.6
270,0.834965,,123.5,,96.4
271,0.83793,,126,,96.2
272,0.84098,,126,,96.2
273,0.843657,,126.75,,96.05
274,0.846335,,127.5,,95.9
275,0.849012,,128.25,,95.75
276,0.85169,,129,,95.6
277,0.854374,,129.6,,95.2
278,0.857058,,130.2,,94.8
279,0.859742,,130.8,,94.4
280,0.862426,,131.4,,94
281,0.86511,,132,,93.6
282,0.868017,,132.286,,93.2571
283,0.870924,,132.571,,92.9143
