secs,km,power,hr,cad,alt
0,0,,71,,87.8
1,0.00185,,71,,87.6
2,0.00462667,,72.3333,,87.6667
3,0.00740333,,73.6667,,87.7333
4,0.01018,,75,,87.8
5,0.01387,,78,,87.8
6,0.0175,,79.5,,87.7
7,0.02113,,81,,87.6
8,0.024755,,83,,87.7
9,0.02838,,85,,87.8
10,0.03195,,87.5,,87.7
11,0.03552,,90,,87.6
12,0.03897,,90,,87.6
13,0.042355,,92.5,,87.6
14,0.04574,,95,,87.6
15,0.04894,,97,,87.7
16,0.05214,,99,,87.8
17,0.0552933,,100.333,,88.0667
18,0.0584467,,101.667,,88.3333
19,0.0616,,103,,88.6
20,0.0647833,,104,,88.8667
21,0.0679667,,105,,89.1333
22,0.07115,,106,,89.4
23,0.074285,,106.75,,89.4
24,0.07742,,107.5,,89.4
25,0.080555,,108.25,,89.4
26,0.08369,,109,,89.4
27,0.08684,,110,,89.4667
28,0.08999,,111,,89.5333
29,0.09314,,112,,89.6
30,0.096254,,112.6,,89.76
31,0.099368,,113.2,,89.92
32,0.102482,,113.8,,90.08
33,0.105596,,114.4,,90.24
34,0.10871,,115,,90.4
35,0.111985,,116.5,,90.6
36,0.11526,,118,,90.8
37,0.118538,,118.75,,91.05
38,0.121815,,119.5,,91.3
39,0.125092,,120.25,,91.55
40,0.12837,,121,,91.8
41,0.131469,,121.429,,92
42,0.134567,,121.857,,92.2
43,0.137666,,122.286,,92.4
44,0.140764,,122.714,,92.6
45,0.143863,,123.143,,92.8
46,0.146961,,123.571,,93
47,0.15006,,124,,93.2
48,0.153156,,124,,93.2857
49,0.156251,,124,,93.3714
50,0.159347,,124,,93.4571
51,0.162443,,124,,93.5429
52,0.165539,,124,,93.6286
53,0.168634,,124,,93.7143
54,0.17173,,124,,93.8
55,0.174654,,124.286,,93.7714
56,0.177579,,124.571,,93.7429
57,0.180503,,124.857,,93.7143
58,0.183427,,125.143,,93.6857
59,0.186351,,125.429,,93.6571
60,0.189276,,125.714,,93.6286
61,0.1922,,126,,93.6
62,0.194909,,126.125,,93.425
63,0.197618,,126.25,,93.25
64,0.200326,,126.375,,93.075
65,0.203035,,126.5,,92.9
66,0.205744,,126.625,,92.725
67,0.208453,,126.75,,92.55
68,0.211161,,126.875,,92.375
69,0.21387,,127,,92.2
70,0.216796,,127.286,,91.9143
71,0.219721,,127.571,,91.6286
72,0.222647,,127.857,,91.3429
73,0.225573,,128.143,,91.0571
74,0.228499,,128.429,,90.7714
75,0.231424,,128.714,,90.4857
76,0.23435,,129,,90.2
77,0.237373,,129.143,,90.0857
78,0.240396,,129.286,,89.9714
79,0.243419,,129.429,,89.8571
80,0.246441,,129.571,,89.7429
81,0.249464,,129.714,,89.6286
82,0.252487,,129.857,,89.5143
83,0.25551,,130,,89.4
84,0.258601,,130.143,,89.3429
85,0.261693,,130.286,,89.2857
86,0.264784,,130.429,,89.2286
87,0.267876,,130.571,,89.1714
88,0.270967,,130.714,,89.1143
89,0.274059,,130.857,,89.0571
90,0.27715,,131,,89
91,0.280023,,131,,88.9429
92,0.282896,,131,,88.8857
93,0.285769,,131,,88.8286
94,0.288641,,131,,88.7714
95,0.291514,,131,,88.7143
96,0.294387,,131,,88.6571
97,0.29726,,131,,88.6
98,0.300068,,131.125,,88.675
99,0.302875,,131.25,,88.75
100,0.305683,,131.375,,88.825
101,0.30849,,131.5,,88.9
102,0.311298,,131.625,,88.975
103,0.314105,,131.75,,89.05
104,0.316912,,131.875,,89.125
105,0.31972,,132,,89.2
106,0.32267,,132.143,,89.3143
107,0.32562,,132.286,,89.4286
108,0.32857,,132.429,,89.5429
109,0.33152,,132.571,,89.6571
110,0.33447,,132.714,,89.7714
111,0.33742,,132.857,,89.8857
112,0.34037,,133,,90
113,0.343229,,133,,90.0286
114,0.346087,,133,,90.0571
115,0.348946,,133,,90.0857
116,0.351804,,133,,90.1143
117,0.354663,,133,,90.1429
118,0.357521,,133,,90.1714
119,0.36038,,133,,90.2
120,0.363257,,133,,90.1429
121,0.366134,,133,,90.0857
122,0.369011,,133,,90.0286
123,0.371889,,133,,89.9714
124,0.374766,,133,,89.9143
125,0.377643,,133,,89.8571
126,0.38052,,133,,89.8
127,0.383386,,133,,89.7429
128,0.386251,,133,,89.6857
129,0.389117,,133,,89.6286
130,0.391983,,133,,89.5714
131,0.394849,,133,,89.5143
132,0.397714,,133,,89.4571
133,0.40058,,133,,89.4
134,0.403506,,133,,89.2857
135,0.406431,,133,,89.1714
136,0.409357,,133,,89.0571
137,0.412283,,133,,88.9429
138,0.415209,,133,,88.8286
139,0.418134,,133,,88.7143
140,0.42106,,133,,88.6
141,0.424069,,133,,88.5143
142,0.427077,,133,,88.4286
143,0.430086,,133,,88.3429
144,0.433094,,133,,88.2571
145,0.436103,,133,,88.1714
146,0.439111,,133,,88.0857
147,0.44212,,133,,88
148,0.44505,,132.714,,87.8857
149,0.44798,,132.429,,87.7714
150,0.45091,,132.143,,87.6571
151,0.45384,,131.857,,87.5429
152,0.45677,,131.571,,87.4286
153,0.4597,,131.286,,87.3143
154,0.46263,,131,,87.2
155,0.465609,,131,,87.1143
156,0.468587,,131,,87.0286
157,0.471566,,131,,86.9429
158,0.474544,,131,,86.8571
159,0.477523,,131,,86.7714
160,0.480501,,131,,86.6857
161,0.48348,,131,,86.6
162,0.486561,,131,,86.7143
163,0.489643,,131,,86.8286
164,0.492724,,131,,86.9429
165,0.495806,,131,,87.0571
166,0.498887,,131,,87.1714
167,0.501969,,131,,87.2857
168,0.50505,,131,,87.4
169,0.508173,,131.143,,87.5143
170,0.511296,,131.286,,87.6286
171,0.514419,,131.429,,87.7429
172,0.517541,,131.571,,87.8571
173,0.520664,,131.714,,87.9714
174,0.523787,,131.857,,88.0857
175,0.52691,,132,,88.2
176,0.529941,,131.857,,88.2
177,0.532973,,131.714,,88.2
178,0.536004,,131.571,,88.2
179,0.539036,,131.429,,88.2
180,0.542067,,131.286,,88.2
181,0.545099,,131.143,,88.2
182,0.54813,,131,,88.2
183,0.55108,,131.143,,88.2571
184,0.55403,,131.286,,88.3143
185,0.55698,,131.429,,88.3714
186,0.55993,,131.571,,88.4286
187,0.56288,,131.714,,88.4857
188,0.56583,,131.857,,88.5429
189,0.56878,,132,,88.6
190,0.571657,,131.571,,88.6286
191,0.574534,,131.143,,88.6571
192,0.577411,,130.714,,88.6857
193,0.580289,,130.286,,88.7143
194,0.583166,,129.857,,88.7429
195,0.586043,,129.429,,88.7714
196,0.58892,,129,,88.8
197,0.59195,,127.667,,88.8667
198,0.59498,,126.333,,88.9333
199,0.59801,,125,,89
200,0.601013,,124,,89
201,0.604017,,123,,89
202,0.60702,,122,,89
203,0.610016,,121.857,,88.9714
204,0.613011,,121.714,,88.9429
205,0.616007,,121.571,,88.9143
206,0.619003,,121.429,,88.8857
207,0.621999,,121.286,,88.8571
208,0.624994,,121.143,,88.8286
209,0.62799,,121,,88.8
210,0.63111,,121.5,,88.8
211,0.63423,,122,,88.8
212,0.63735,,122.5,,88.8
213,0.64047,,123,,88.8
214,0.64359,,123.5,,88.8
215,0.64671,,124,,88.8
216,0.64984,,127,,88.8
217,0.65297,,127.75,,88.8
218,0.6561,,128.5,,88.8
219,0.65923,,129.25,,88.8
220,0.66236,,130,,88.8
221,0.665279,,130.429,,88.7143
222,0.668197,,130.857,,88.6286
223,0.671116,,131.286,,88.5429
224,0.674034,,131.714,,88.4571
225,0.676953,,132.143,,88.3714
226,0.679871,,132.571,,88.2857
227,0.68279,,133,,88.2
228,0.685907,,133,,88.2
229,0.689024,,133,,88.2
230,0.692141,,133,,88.2
231,0.695259,,133,,88.2
232,0.698376,,133,,88.2
233,0.701493,,133,,88.2
234,0.70461,,133,,88.2
235,0.707873,,132.857,,88.4571
236,0.711136,,132.714,,88.7143
237,0.714399,,132.571,,88.9714
238,0.717661,,132.429,,89.2286
239,0.720924,,132.286,,89.4857
240,0.724187,,132.143,,89.7429
241,0.72745,,132,,90
242,0.730657,,131.857,,90.3429
243,0.733864,,131.714,,90.6857
244,0.737071,,131.571,,91.0286
245,0.740279,,131.429,,91.3714
246,0.743486,,131.286,,91.7143
247,0.746693,,131.143,,92.0571
248,0.7499,,131,,92.4
249,0.752766,,131.143,,92.6857
250,0.755631,,131.286,,92.9714
251,0.758497,,131.429,,93.2571
252,0.761363,,131.571,,93.5429
253,0.764229,,131.714,,93.8286
254,0.767094,,131.857,,94.1143
255,0.76996,,132,,94.4
256,0.772926,,132,,94.5429
257,0.775891,,132,,94.6857
258,0.778857,,132,,94.8286
259,0.781823,,132,,94.9714
260,0.784789,,132,,95.1143
261,0.787754,,132,,95.2571
262,0.79072,,132,,95.4
263,0.79373,,132,,95.4857
264,0.79674,,132,,95.5714
265,0.79975,,132,,95.6571
266,0.80276,,132,,95.7429
267,0.80577,,132,,95.8286
268,0.80878,,132,,95.9143
269,0.81179,,132,,96
270,0.814766,,131.857,,96.2
271,0.817741,,131.714,,96.4
272,0.820717,,131.571,,96.6
273,0.823693,,131.429,,96.8
274,0.826669,,131.286,,97
275,0.829644,,131.143,,97.2
276,0.83262,,131,,97.4
277,0.835817,,131,,97.6
278,0.839014,,131,,97.8
279,0.842211,,131,,98
280,0.845409,,131,,98.2
281,0.848606,,131,,98.4
282,0.851803,,131,,98.6
283,0.855,,131,,98.8
284,0.858001,,131,,98.7714
285,0.861003,,131,,98.7429
286,0.864004,,131,,98.7143
287,0.867006,,131,,98.6857
