secs,km,power,hr,cad,alt
0,0,,62,,83
1,0.002786,,63.8,,83.12
2,0.005572,,65.6,,83.24
3,0.008358,,67.4,,83.36
4,0.011144,,69.2,,83.48
5,0.01393,,71,,83.6
6,0.01717,,75,,83.8
7,0.02037,,75,,84
8,0.02355,,81,,84
9,0.02675,,81,,84.4
10,0.02983,,84,,84.6
11,0.03291,,87,,84.8
12,0.03592,,87,,85
13,0.038845,,89,,85.2
14,0.04177,,91,,85.4
15,0.04474,,92.5,,85.6
16,0.04771,,94,,85.8
17,0.0508525,,94.75,,86.05
18,0.053995,,95.5,,86.3
19,0.0571375,,96.25,,86.55
20,0.06028,,97,,86.8
21,0.063445,,98.5,,87.1
22,0.06661,,100,,87.4
23,0.06954,,101,,87.6
24,0.07247,,102,,87.8
25,0.0754,,103,,88
26,0.07833,,103.6,,88.32
27,0.08126,,104.2,,88.64
28,0.08419,,104.8,,88.96
29,0.08712,,105.4,,89.28
30,0.09005,,106,,89.6
31,0.092828,,105.4,,89.88
32,0.095606,,104.8,,90.16
33,0.098384,,104.2,,90.44
34,0.101162,,103.6,,90.72
35,0.10394,,103,,91
36,0.106904,,103.286,,91.1429
37,0.109869,,103.571,,91.2857
38,0.112833,,103.857,,91.4286
39,0.115797,,104.143,,91.5714
40,0.118761,,104.429,,91.7143
41,0.121726,,104.714,,91.8571
42,0.12469,,105,,92
43,0.12763,,106.5,,92.1
44,0.13057,,108,,92.2
45,0.133496,,108.6,,92.24
46,0.136422,,109.2,,92.28
47,0.139348,,109.8,,92.32
48,0.142274,,110.4,,92.36
49,0.1452,,111,,92.4
50,0.148053,,111.75,,92.5
51,0.150905,,112.5,,92.6
52,0.153757,,113.25,,92.7
53,0.15661,,114,,92.8
54,0.159477,,114.429,,92.8857
55,0.162344,,114.857,,92.9714
56,0.165211,,115.286,,93.0571
57,0.168079,,115.714,,93.1429
58,0.170946,,116.143,,93.2286
59,0.173813,,116.571,,93.3143
60,0.17668,,117,,93.4
61,0.179597,,118.333,,93.3333
62,0.182513,,119.667,,93.2667
63,0.18543,,121,,93.2
64,0.18818,,122.5,,92.9
65,0.19093,,124,,92.6
66,0.193648,,124.125,,92.3
67,0.196365,,124.25,,92
68,0.199082,,124.375,,91.7
69,0.2018,,124.5,,91.4
70,0.204517,,124.625,,91.1
71,0.207235,,124.75,,90.8
72,0.209952,,124.875,,90.5
73,0.21267,,125,,90.2
74,0.215257,,124.75,,89.975
75,0.217845,,124.5,,89.75
76,0.220433,,124.25,,89.525
77,0.22302,,124,,89.3
78,0.225607,,123.75,,89.075
79,0.228195,,123.5,,88.85
80,0.230783,,123.25,,88.625
81,0.23337,,123,,88.4
82,0.236241,,123.125,,88.625
83,0.239113,,123.25,,88.85
84,0.241984,,123.375,,89.075
85,0.244855,,123.5,,89.3
86,0.247726,,123.625,,89.525
87,0.250598,,123.75,,89.75
88,0.253469,,123.875,,89.975
89,0.25634,,124,,90.2
90,0.259093,,123.875,,90.275
91,0.261845,,123.75,,90.35
92,0.264597,,123.625,,90.425
93,0.26735,,123.5,,90.5
94,0.270103,,123.375,,90.575
95,0.272855,,123.25,,90.65
96,0.275608,,123.125,,90.725
97,0.27836,,123,,90.8
98,0.281061,,123.375,,90.85
99,0.283763,,123.75,,90.9
100,0.286464,,124.125,,90.95
101,0.289165,,124.5,,91
102,0.291866,,124.875,,91.05
103,0.294567,,125.25,,91.1
104,0.297269,,125.625,,91.15
105,0.29997,,126,,91.2
106,0.302821,,125.875,,91.275
107,0.305673,,125.75,,91.35
108,0.308524,,125.625,,91.425
109,0.311375,,125.5,,91.5
110,0.314226,,125.375,,91.575
111,0.317078,,125.25,,91.65
112,0.319929,,125.125,,91.725
113,0.32278,,125,,91.8
114,0.325528,,125,,91.95
115,0.328275,,125,,92.1
116,0.331022,,125,,92.25
117,0.33377,,125,,92.4
118,0.336518,,125,,92.55
119,0.339265,,125,,92.7
120,0.342012,,125,,92.85
121,0.34476,,125,,93
122,0.347554,,125.125,,93.025
123,0.350348,,125.25,,93.05
124,0.353141,,125.375,,93.075
125,0.355935,,125.5,,93.1
126,0.358729,,125.625,,93.125
127,0.361522,,125.75,,93.15
128,0.364316,,125.875,,93.175
129,0.36711,,126,,93.2
130,0.369858,,126,,93.05
131,0.372605,,126,,92.9
132,0.375352,,126,,92.75
133,0.3781,,126,,92.6
134,0.380848,,126,,92.45
