secs,km,power,hr,cad,alt
0,0,,67,,97.2
1,0.00211,,67,,97.2
2,0.00537857,,68.1429,,97.0571
3,0.00864714,,69.2857,,96.9143
4,0.0119157,,70.4286,,96.7714
5,0.0151843,,71.5714,,96.6286
6,0.0184529,,72.7143,,96.4857
7,0.0217214,,73.8571,,96.3429
8,0.02499,,75,,96.2
9,0.02796,,80,,96
10,0.03087,,85,,95.8
11,0.03646,,92,,95.8
12,0.03646,,92,,95.8
13,0.03919,,96,,95.6
14,0.04204,,97,,95.48
15,0.04489,,98,,95.36
16,0.04774,,99,,95.24
17,0.05059,,100,,95.12
18,0.05344,,101,,95
19,0.05639,,104,,94.8
20,0.05946,,107,,94.8
21,0.0626183,,107.5,,94.8333
22,0.0657767,,108,,94.8667
23,0.068935,,108.5,,94.9
24,0.0720933,,109,,94.9333
25,0.0752517,,109.5,,94.9667
26,0.07841,,110,,95
27,0.081225,,112,,95
28,0.08404,,114,,95
29,0.086975,,112.5,,95.1
30,0.08991,,111,,95.2
31,0.092805,,109.5,,95.3
32,0.0957,,108,,95.4
33,0.098628,,108.6,,95.36
34,0.101556,,109.2,,95.32
35,0.104484,,109.8,,95.28
36,0.107412,,110.4,,95.24
37,0.11034,,111,,95.2
38,0.11341,,111.286,,95.1143
39,0.11648,,111.571,,95.0286
40,0.11955,,111.857,,94.9429
41,0.12262,,112.143,,94.8571
42,0.12569,,112.429,,94.7714
43,0.12876,,112.714,,94.6857
44,0.13183,,113,,94.6
45,0.134899,,113.429,,94.5714
46,0.137967,,113.857,,94.5429
47,0.141036,,114.286,,94.5143
48,0.144104,,114.714,,94.4857
49,0.147173,,115.143,,94.4571
50,0.150241,,115.571,,94.4286
51,0.15331,,116,,94.4
52,0.156395,,116.75,,94.3
53,0.15948,,117.5,,94.2
54,0.162565,,118.25,,94.1
55,0.16565,,119,,94
56,0.168606,,119.143,,93.9714
57,0.171561,,119.286,,93.9429
58,0.174517,,119.429,,93.9143
59,0.177473,,119.571,,93.8857
60,0.180429,,119.714,,93.8571
61,0.183384,,119.857,,93.8286
62,0.18634,,120,,93.8
63,0.189248,,120.75,,93.8
64,0.192155,,121.5,,93.8
65,0.195062,,122.25,,93.8
66,0.19797,,123,,93.8
67,0.200914,,123,,93.7143
68,0.203859,,123,,93.6286
69,0.206803,,123,,93.5429
70,0.209747,,123,,93.4571
71,0.212691,,123,,93.3714
72,0.215636,,123,,93.2857
73,0.21858,,123,,93.2
74,0.221549,,123.143,,93.0286
75,0.224517,,123.286,,92.8571
76,0.227486,,123.429,,92.6857
77,0.230454,,123.571,,92.5143
78,0.233423,,123.714,,92.3429
79,0.236391,,123.857,,92.1714
80,0.23936,,124,,92
81,0.242197,,124.125,,91.95
82,0.245035,,124.25,,91.9
83,0.247872,,124.375,,91.85
84,0.25071,,124.5,,91.8
85,0.253547,,124.625,,91.75
86,0.256385,,124.75,,91.7
87,0.259223,,124.875,,91.65
88,0.26206,,125,,91.6
89,0.265043,,124.857,,91.5714
90,0.268026,,124.714,,91.5429
91,0.271009,,124.571,,91.5143
92,0.273991,,124.429,,91.4857
93,0.276974,,124.286,,91.4571
94,0.279957,,124.143,,91.4286
95,0.28294,,124,,91.4
96,0.285804,,124,,91.4286
97,0.288669,,124,,91.4571
98,0.291533,,124,,91.4857
99,0.294397,,124,,91.5143
100,0.297261,,124,,91.5429
101,0.300126,,124,,91.5714
102,0.30299,,124,,91.6
103,0.305947,,124,,91.4857
104,0.308904,,124,,91.3714
105,0.311861,,124,,91.2571
106,0.314819,,124,,91.1429
107,0.317776,,124,,91.0286
108,0.320733,,124,,90.9143
109,0.32369,,124,,90.8
110,0.326549,,124.143,,90.7143
111,0.329407,,124.286,,90.6286
112,0.332266,,124.429,,90.5429
113,0.335124,,124.571,,90.4571
114,0.337983,,124.714,,90.3714
115,0.340841,,124.857,,90.2857
116,0.3437,,125,,90.2
117,0.346659,,124.857,,90.1429
118,0.349617,,124.714,,90.0857
119,0.352576,,124.571,,90.0286
120,0.355534,,124.429,,89.9714
121,0.358493,,124.286,,89.9143
122,0.361451,,124.143,,89.8571
123,0.36441,,124,,89.8
124,0.367397,,124,,89.6857
125,0.370384,,124,,89.5714
126,0.373371,,124,,89.4571
127,0.376359,,124,,89.3429
128,0.379346,,124,,89.2286
129,0.382333,,124,,89.1143
130,0.38532,,124,,89
131,0.388307,,124,,88.8571
132,0.391294,,124,,88.7143
133,0.394281,,124,,88.5714
134,0.397269,,124,,88.4286
135,0.400256,,124,,88.2857
136,0.403243,,124,,88.1429
137,0.40623,,124,,88
138,0.409193,,123.714,,88
139,0.412156,,123.429,,88
140,0.415119,,123.143,,88
141,0.418081,,122.857,,88
142,0.421044,,122.571,,88
143,0.424007,,122.286,,88
144,0.42697,,122,,88
145,0.429867,,120.667,,88
146,0.432763,,119.333,,88
147,0.43566,,118,,88
148,0.438676,,117.714,,88
149,0.441691,,117.429,,88
150,0.444707,,117.143,,88
151,0.447723,,116.857,,88
152,0.450739,,116.571,,88
153,0.453754,,116.286,,88
154,0.45677,,116,,88
155,0.459857,,116.143,,88
156,0.462944,,116.286,,88
157,0.466031,,116.429,,88
158,0.469119,,116.571,,88
159,0.472206,,116.714,,88
160,0.475293,,116.857,,88
161,0.47838,,117,,88
162,0.481384,,116.857,,88.0571
163,0.484389,,116.714,,88.1143
164,0.487393,,116.571,,88.1714
165,0.490397,,116.429,,88.2286
166,0.493401,,116.286,,88.2857
167,0.496406,,116.143,,88.3429
168,0.49941,,116,,88.4
169,0.50255,,115.857,,88.4857
170,0.50569,,115.714,,88.5714
171,0.50883,,115.571,,88.6571
172,0.51197,,115.429,,88.7429
173,0.51511,,115.286,,88.8286
174,0.51825,,115.143,,88.9143
175,0.52139,,115,,89
176,0.524494,,115.429,,89.0286
177,0.527599,,115.857,,89.0571
178,0.530703,,116.286,,89.0857
179,0.533807,,116.714,,89.1143
180,0.536911,,117.143,,89.1429
181,0.540016,,117.571,,89.1714
182,0.54312,,118,,89.2
183,0.546282,,118.6,,89.08
184,0.549444,,119.2,,88.96
185,0.552606,,119.8,,88.84
186,0.555768,,120.4,,88.72
187,0.55893,,121,,88.6
188,0.56191,,122.667,,88.4667
189,0.56489,,124.333,,88.3333
190,0.56787,,126,,88.2
191,0.57087,,126,,88.2
192,0.57385,,126.143,,88.1429
193,0.57683,,126.286,,88.0857
194,0.57981,,126.429,,88.0286
195,0.58279,,126.571,,87.9714
196,0.58577,,126.714,,87.9143
197,0.58875,,126.857,,87.8571
198,0.59173,,127,,87.8
199,0.59475,,126.857,,87.7143
200,0.59777,,126.714,,87.6286
201,0.60079,,126.571,,87.5429
202,0.60381,,126.429,,87.4571
203,0.60683,,126.286,,87.3714
