secs,km,power,hr,cad,alt
0,0,,69,,88.2
1,0.00258,,75,,88.4
2,0.00536,,76.5,,88.5
3,0.00814,,78,,88.6
4,0.0120333,,79.6667,,88.5333
5,0.0159267,,81.3333,,88.4667
6,0.01982,,83,,88.4
7,0.02339,,84.5,,88.3
8,0.02696,,86,,88.2
9,0.03045,,87.5,,88.1
10,0.03394,,89,,88
11,0.03742,,95,,87.8
12,0.04069,,95,,87.6
13,0.04411,,98,,87.6
14,0.0473686,,98,,87.7429
15,0.0506271,,98,,87.8857
16,0.0538857,,98,,88.0286
17,0.0571443,,98,,88.1714
18,0.0604029,,98,,88.3143
19,0.0636614,,98,,88.4571
20,0.06692,,98,,88.6
21,0.070072,,98.6,,88.76
22,0.073224,,99.2,,88.92
23,0.076376,,99.8,,89.08
24,0.079528,,100.4,,89.24
25,0.08268,,101,,89.4
26,0.0858133,,101.5,,89.5667
27,0.0889467,,102,,89.7333
28,0.09208,,102.5,,89.9
29,0.0952133,,103,,90.0667
30,0.0983467,,103.5,,90.2333
31,0.10148,,104,,90.4
32,0.104619,,104.286,,90.5429
33,0.107757,,104.571,,90.6857
34,0.110896,,104.857,,90.8286
35,0.114034,,105.143,,90.9714
36,0.117173,,105.429,,91.1143
37,0.120311,,105.714,,91.2571
38,0.12345,,106,,91.4
39,0.126708,,106.75,,91.6
40,0.129965,,107.5,,91.8
41,0.133223,,108.25,,92
42,0.13648,,109,,92.2
43,0.139747,,110.333,,92.2667
44,0.143013,,111.667,,92.3333
45,0.14628,,113,,92.4
46,0.14938,,113.143,,92.4857
47,0.15248,,113.286,,92.5714
48,0.15558,,113.429,,92.6571
49,0.15868,,113.571,,92.7429
50,0.16178,,113.714,,92.8286
51,0.16488,,113.857,,92.9143
52,0.16798,,114,,93
53,0.170861,,114.143,,93
54,0.173743,,114.286,,93
55,0.176624,,114.429,,93
56,0.179506,,114.571,,93
57,0.182387,,114.714,,93
58,0.185269,,114.857,,93
59,0.18815,,115,,93
60,0.191173,,115.5,,92.9
61,0.194197,,116,,92.8
62,0.19722,,116.5,,92.7
63,0.200243,,117,,92.6
64,0.203267,,117.5,,92.5
65,0.20629,,118,,92.4
66,0.209045,,118.25,,92.3
67,0.2118,,118.5,,92.2
68,0.214555,,118.75,,92.1
69,0.21731,,119,,92
70,0.220065,,119.25,,91.9
71,0.22282,,119.5,,91.8
72,0.225575,,119.75,,91.7
73,0.22833,,120,,91.6
74,0.23122,,120.143,,91.5143
75,0.23411,,120.286,,91.4286
76,0.237,,120.429,,91.3429
77,0.23989,,120.571,,91.2571
78,0.24278,,120.714,,91.1714
79,0.24567,,120.857,,91.0857
80,0.24856,,121,,91
81,0.251553,,121.667,,90.9
82,0.254547,,122.333,,90.8
83,0.25754,,123,,90.7
84,0.260533,,123.667,,90.6
85,0.263527,,124.333,,90.5
86,0.26652,,125,,90.4
87,0.269753,,125,,90.3429
