secs,km,power,hr,cad,alt
0,0,,78,,82.8
1,0.002364,,77,,82.72
2,0.004728,,76,,82.64
3,0.007092,,75,,82.56
4,0.009456,,74,,82.48
5,0.01182,,73,,82.4
6,0.01843,,76,,82.4
7,0.01843,,79,,82.4
8,0.02159,,80.6667,,82.5333
9,0.02475,,82.3333,,82.6667
10,0.02791,,84,,82.8
11,0.03,,85,,82.9333
12,0.03209,,86,,83.0667
13,0.03418,,87,,83.2
14,0.03731,,88.5,,83.5
15,0.04044,,90,,83.8
16,0.04662,,93,,84.2
17,0.0488825,,94,,84.3
18,0.051145,,95,,84.4
19,0.0534075,,96,,84.5
20,0.05567,,97,,84.6
21,0.06159,,101,,85
22,0.064165,,101.125,,85.15
23,0.06674,,101.25,,85.3
24,0.069315,,101.375,,85.45
25,0.07189,,101.5,,85.6
26,0.074465,,101.625,,85.75
27,0.07704,,101.75,,85.9
28,0.079615,,101.875,,86.05
29,0.08219,,102,,86.2
30,0.0850387,,102.125,,86.325
31,0.0878875,,102.25,,86.45
32,0.0907363,,102.375,,86.575
33,0.093585,,102.5,,86.7
34,0.0964337,,102.625,,86.825
35,0.0992825,,102.75,,86.95
36,0.102131,,102.875,,87.075
37,0.10498,,103,,87.2
38,0.1079,,104.333,,87.3333
39,0.11082,,105.667,,87.4667
40,0.11374,,107,,87.6
41,0.11605,,108.5,,88.1
42,0.11836,,110,,88.6
43,0.120905,,111.25,,89.1
44,0.12345,,112.5,,89.6
45,0.125995,,113.75,,90.1
46,0.12854,,115,,90.6
47,0.131224,,115.25,,90.925
48,0.133907,,115.5,,91.25
49,0.136591,,115.75,,91.575
50,0.139275,,116,,91.9
51,0.141959,,116.25,,92.225
52,0.144643,,116.5,,92.55
53,0.147326,,116.75,,92.875
54,0.15001,,117,,93.2
55,0.152833,,117.375,,93.275
56,0.155655,,117.75,,93.35
57,0.158477,,118.125,,93.425
58,0.1613,,118.5,,93.5
59,0.164123,,118.875,,93.575
60,0.166945,,119.25,,93.65
61,0.169767,,119.625,,93.725
62,0.17259,,120,,93.8
63,0.175561,,119.714,,93.8
64,0.178533,,119.429,,93.8
65,0.181504,,119.143,,93.8
66,0.184476,,118.857,,93.8
67,0.187447,,118.571,,93.8
68,0.190419,,118.286,,93.8
69,0.19339,,118,,93.8
70,0.196424,,118.6,,94.04
71,0.199458,,119.2,,94.28
72,0.202492,,119.8,,94.52
73,0.205526,,120.4,,94.76
74,0.20856,,121,,95
75,0.211456,,121.143,,94.8571
76,0.214351,,121.286,,94.7143
77,0.217247,,121.429,,94.5714
78,0.220143,,121.571,,94.4286
79,0.223039,,121.714,,94.2857
80,0.225934,,121.857,,94.1429
81,0.22883,,122,,94
82,0.231625,,122.125,,94.1
83,0.23442,,122.25,,94.2
84,0.237215,,122.375,,94.3
85,0.24001,,122.5,,94.4
86,0.242805,,122.625,,94.5
87,0.2456,,122.75,,94.6
88,0.248395,,122.875,,94.7
89,0.25119,,123,,94.8
90,0.254028,,123.125,,94.875
91,0.256865,,123.25,,94.95
92,0.259703,,123.375,,95.025
93,0.26254,,123.5,,95.1
94,0.265378,,123.625,,95.175
95,0.268215,,123.75,,95.25
96,0.271053,,123.875,,95.325
97,0.27389,,124,,95.4
98,0.276741,,124.25,,95.375
99,0.279593,,124.5,,95.35
100,0.282444,,124.75,,95.325
101,0.285295,,125,,95.3
102,0.288146,,125.25,,95.275
103,0.290998,,125.5,,95.25
104,0.293849,,125.75,,95.225
105,0.2967,,126,,95.2
106,0.29938,,125.75,,95.175
107,0.30206,,125.5,,95.15
108,0.30474,,125.25,,95.125
109,0.30742,,125,,95.1
110,0.3101,,124.75,,95.075
111,0.31278,,124.5,,95.05
112,0.31546,,124.25,,95.025
113,0.31814,,124,,95
114,0.32097,,125,,95.1333
115,0.3238,,126,,95.2667
116,0.32663,,127,,95.4
117,0.329524,,127,,95.4
118,0.332419,,127,,95.4
119,0.335313,,127,,95.4
120,0.338207,,127,,95.4
121,0.341101,,127,,95.4
122,0.343996,,127,,95.4
123,0.34689,,127,,95.4
124,0.349724,,126.875,,95.475
125,0.352557,,126.75,,95.55
126,0.355391,,126.625,,95.625
127,0.358225,,126.5,,95.7
128,0.361059,,126.375,,95.775
129,0.363893,,126.25,,95.85
130,0.366726,,126.125,,95.925
131,0.36956,,126,,96
132,0.372416,,126,,96.075
133,0.375273,,126,,96.15
134,0.378129,,126,,96.225
135,0.380985,,126,,96.3
136,0.383841,,126,,96.375
137,0.386697,,126,,96.45
138,0.389554,,126,,96.525
139,0.39241,,126,,96.6
140,0.395306,,126.286,,96.4857
141,0.398201,,126.571,,96.3714
142,0.401097,,126.857,,96.2571
143,0.403993,,127.143,,96.1429
144,0.406889,,127.429,,96.0286
145,0.409784,,127.714,,95.9143
146,0.41268,,128,,95.8
147,0.415614,,127.857,,95.6857
148,0.418549,,127.714,,95.5714
149,0.421483,,127.571,,95.4571
150,0.424417,,127.429,,95.3429
151,0.427351,,127.286,,95.2286
152,0.430286,,127.143,,95.1143
153,0.43322,,127,,95
154,0.436051,,126.875,,94.875
155,0.438883,,126.75,,94.75
156,0.441714,,126.625,,94.625
157,0.444545,,126.5,,94.5
158,0.447376,,126.375,,94.375
159,0.450207,,126.25,,94.25
160,0.453039,,126.125,,94.125
161,0.45587,,126,,94
162,0.45879,,126,,93.8571
163,0.46171,,126,,93.7143
164,0.46463,,126,,93.5714
165,0.46755,,126,,93.4286
166,0.47047,,126,,93.2857
167,0.47339,,126,,93.1429
168,0.47631,,126,,93
169,0.479196,,125.857,,92.9714
170,0.482081,,125.714,,92.9429
171,0.484967,,125.571,,92.9143
172,0.487853,,125.429,,92.8857
173,0.490739,,125.286,,92.8571
174,0.493624,,125.143,,92.8286
175,0.49651,,125,,92.8
176,0.499553,,125,,92.7143
177,0.502596,,125,,92.6286
178,0.505639,,125,,92.5429
179,0.508681,,125,,92.4571
180,0.511724,,125,,92.3714
181,0.514767,,125,,92.2857
182,0.51781,,125,,92.2
183,0.520877,,125,,92.2286
184,0.523944,,125,,92.2571
185,0.527011,,125,,92.2857
186,0.530079,,125,,92.3143
187,0.533146,,125,,92.3429
188,0.536213,,125,,92.3714
189,0.53928,,125,,92.4
190,0.542211,,125,,92.4286
191,0.545143,,125,,92.4571
192,0.548074,,125,,92.4857
193,0.551006,,125,,92.5143
194,0.553937,,125,,92.5429
195,0.556869,,125,,92.5714
196,0.5598,,125,,92.6
197,0.562704,,125,,92.5714
198,0.565609,,125,,92.5429
199,0.568513,,125,,92.5143
200,0.571417,,125,,92.4857
201,0.574321,,125,,92.4571
202,0.577226,,125,,92.4286
203,0.58013,,125,,92.4
204,0.583026,,125,,92.3429
205,0.585921,,125,,92.2857
206,0.588817,,125,,92.2286
207,0.591713,,125,,92.1714
208,0.594609,,125,,92.1143
209,0.597504,,125,,92.0571
210,0.6004,,125,,92
211,0.603245,,125,,91.9
212,0.60609,,125,,91.8
213,0.608935,,125,,91.7
214,0.61178,,125,,91.6
215,0.614625,,125,,91.5
216,0.61747,,125,,91.4
255,0.61747,,122,,87.6
256,0.62029,,121,,87.6
257,0.621645,,120.5,,87.6
258,0.623,,120,,87.6
259,0.62587,,119,,87.6667
260,0.62874,,118,,87.7333
261,0.63161,,117,,87.8
262,0.634853,,116.857,,87.8
263,0.638096,,116.714,,87.8
264,0.641339,,116.571,,87.8
265,0.644581,,116.429,,87.8
266,0.647824,,116.286,,87.8
267,0.651067,,116.143,,87.8
268,0.65431,,116,,87.8
269,0.657397,,116.143,,87.6286
270,0.660484,,116.286,,87.4571
271,0.663571,,116.429,,87.2857
272,0.666659,,116.571,,87.1143
273,0.669746,,116.714,,86.9429
274,0.672833,,116.857,,86.7714
275,0.67592,,117,,86.6
276,0.678937,,117.286,,86.3714
277,0.681954,,117.571,,86.1429
278,0.684971,,117.857,,85.9143
279,0.687989,,118.143,,85.6857
280,0.691006,,118.429,,85.4571
281,0.694023,,118.714,,85.2286
282,0.69704,,119,,85
283,0.700084,,119.286,,84.8571
284,0.703129,,119.571,,84.7143
285,0.706173,,119.857,,84.5714
286,0.709217,,120.143,,84.4286
287,0.712261,,120.429,,84.2857
288,0.715306,,120.714,,84.1429
289,0.71835,,121,,84
290,0.721297,,121.286,,83.4857
291,0.724244,,121.571,,82.9714
292,0.727191,,121.857,,82.4571
293,0.730139,,122.143,,81.9429
294,0.733086,,122.429,,81.4286
295,0.736033,,122.714,,80.9143
296,0.73898,,123,,80.4
297,0.741884,,123,,80.4857
298,0.744789,,123,,80.5714
299,0.747693,,123,,80.6571
300,0.750597,,123,,80.7429
301,0.753501,,123,,80.8286
302,0.756406,,123,,80.9143
303,0.75931,,123,,81
304,0.762254,,123.6,,81.16
305,0.765198,,124.2,,81.32
306,0.768142,,124.8,,81.48
307,0.771086,,125.4,,81.64
308,0.77403,,126,,81.8
309,0.776969,,126,,82.1429
310,0.779907,,126,,82.4857
311,0.782846,,126,,82.8286
312,0.785784,,126,,83.1714
313,0.788723,,126,,83.5143
314,0.791661,,126,,83.8571
315,0.7946,,126,,84.2
316,0.797587,,126.143,,84.1714
317,0.800574,,126.286,,84.1429
318,0.803561,,126.429,,84.1143
319,0.806549,,126.571,,84.0857
320,0.809536,,126.714,,84.0571
321,0.812523,,126.857,,84.0286
322,0.81551,,127,,84
323,0.81846,,126.857,,83.9143
324,0.82141,,126.714,,83.8286
325,0.82436,,126.571,,83.7429
326,0.82731,,126.429,,83.6571
327,0.83026,,126.286,,83.5714
328,0.83321,,126.143,,83.4857
329,0.83616,,126,,83.4
330,0.839156,,126.143,,82.8571
331,0.842151,,126.286,,82.3143
332,0.845147,,126.429,,81.7714
333,0.848143,,126.571,,81.2286
334,0.851139,,126.714,,80.6857
335,0.854134,,126.857,,80.1429
336,0.85713,,127,,79.6
337,0.860211,,126.857,,79.4
338,0.863293,,126.714,,79.2
339,0.866374,,126.571,,79
340,0.869456,,126.429,,78.8
341,0.872537,,126.286,,78.6
342,0.875619,,126.143,,78.4
343,0.8787,,126,,78.2
344,0.881689,,125.857,,77.8857
345,0.884677,,125.714,,77.5714
346,0.887666,,125.571,,77.2571
347,0.890654,,125.429,,76.9429
348,0.893643,,125.286,,76.6286
349,0.896631,,125.143,,76.3143
350,0.89962,,125,,76
351,0.902636,,125,,75.9143
352,0.905651,,125,,75.8286
353,0.908667,,125,,75.7429
