secs,km,power,hr,cad,alt
0,0,,83,,95
1,0.00328,,83.2857,,95.0857
2,0.00656,,83.5714,,95.1714
3,0.00984,,83.8571,,95.2571
4,0.01312,,84.1429,,95.3429
5,0.0164,,84.4286,,95.4286
6,0.01968,,84.7143,,95.5143
7,0.02296,,85,,95.6
8,0.0262171,,85,,95.8857
9,0.0294743,,85,,96.1714
10,0.0327314,,85,,96.4571
11,0.0359886,,85,,96.7429
12,0.0392457,,85,,97.0286
13,0.0425029,,85,,97.3143
14,0.04576,,85,,97.6
15,0.04921,,92,,98
16,0.05273,,101,,98.4
17,0.05623,,103,,98.7
18,0.05973,,105,,99
19,0.06303,,109,,99.2
20,0.066265,,111,,99.4
21,0.0695,,113,,99.6
22,0.0727443,,113.143,,99.7429
23,0.0759886,,113.286,,99.8857
24,0.0792329,,113.429,,100.029
25,0.0824771,,113.571,,100.171
26,0.0857214,,113.714,,100.314
27,0.0889657,,113.857,,100.457
28,0.09221,,114,,100.6
29,0.09536,,117,,100.8
30,0.0986029,,116.857,,100.857
31,0.101846,,116.714,,100.914
32,0.105089,,116.571,,100.971
33,0.108331,,116.429,,101.029
34,0.111574,,116.286,,101.086
35,0.114817,,116.143,,101.143
36,0.11806,,116,,101.2
37,0.121307,,116.5,,101.333
38,0.124553,,117,,101.467
39,0.1278,,117.5,,101.6
40,0.131047,,118,,101.733
41,0.134293,,118.5,,101.867
42,0.13754,,119,,102
43,0.140717,,119.143,,102.057
44,0.143894,,119.286,,102.114
45,0.147071,,119.429,,102.171
46,0.150249,,119.571,,102.229
47,0.153426,,119.714,,102.286
48,0.156603,,119.857,,102.343
49,0.15978,,120,,102.4
50,0.162939,,120.286,,102.343
51,0.166097,,120.571,,102.286
52,0.169256,,120.857,,102.229
53,0.172414,,121.143,,102.171
54,0.175573,,121.429,,102.114
55,0.178731,,121.714,,102.057
56,0.18189,,122,,102
57,0.184994,,122.429,,101.886
58,0.188099,,122.857,,101.771
59,0.191203,,123.286,,101.657
60,0.194307,,123.714,,101.543
61,0.197411,,124.143,,101.429
62,0.200516,,124.571,,101.314
63,0.20362,,125,,101.2
64,0.206624,,125.143,,101.2
65,0.209629,,125.286,,101.2
66,0.212633,,125.429,,101.2
67,0.215637,,125.571,,101.2
68,0.218641,,125.714,,101.2
69,0.221646,,125.857,,101.2
70,0.22465,,126,,101.2
71,0.227644,,126.143,,101.229
72,0.230639,,126.286,,101.257
73,0.233633,,126.429,,101.286
74,0.236627,,126.571,,101.314
75,0.239621,,126.714,,101.343
76,0.242616,,126.857,,101.371
77,0.24561,,127,,101.4
78,0.248737,,127.143,,101.457
79,0.251864,,127.286,,101.514
80,0.254991,,127.429,,101.571
81,0.258119,,127.571,,101.629
82,0.261246,,127.714,,101.686
83,0.264373,,127.857,,101.743
84,0.2675,,128,,101.8
85,0.270689,,127.857,,101.8
86,0.273877,,127.714,,101.8
87,0.277066,,127.571,,101.8
88,0.280254,,127.429,,101.8
89,0.283443,,127.286,,101.8
90,0.286631,,127.143,,101.8
91,0.28982,,127,,101.8
92,0.293053,,127.143,,101.886
93,0.296286,,127.286,,101.971
94,0.299519,,127.429,,102.057
95,0.302751,,127.571,,102.143
96,0.305984,,127.714,,102.229
97,0.309217,,127.857,,102.314
98,0.31245,,128,,102.4
99,0.31559,,128.286,,102.543
100,0.31873,,128.571,,102.686
101,0.32187,,128.857,,102.829
102,0.32501,,129.143,,102.971
103,0.32815,,129.429,,103.114
104,0.33129,,129.714,,103.257
105,0.33443,,130,,103.4
106,0.337523,,130,,103.371
107,0.340616,,130,,103.343
108,0.343709,,130,,103.314
109,0.346801,,130,,103.286
110,0.349894,,130,,103.257
111,0.352987,,130,,103.229
112,0.35608,,130,,103.2
113,0.359119,,129.857,,103.029
114,0.362157,,129.714,,102.857
115,0.365196,,129.571,,102.686
116,0.368234,,129.429,,102.514
117,0.371273,,129.286,,102.343
118,0.374311,,129.143,,102.171
119,0.37735,,129,,102
120,0.380351,,129,,101.857
121,0.383353,,129,,101.714
122,0.386354,,129,,101.571
123,0.389356,,129,,101.429
124,0.392357,,129,,101.286
125,0.395359,,129,,101.143
126,0.39836,,129,,101
127,0.401451,,129,,100.943
128,0.404543,,129,,100.886
129,0.407634,,129,,100.829
130,0.410726,,129,,100.771
131,0.413817,,129,,100.714
132,0.416909,,129,,100.657
133,0.42,,129,,100.6
134,0.423021,,129,,100.629
135,0.426043,,129,,100.657
136,0.429064,,129,,100.686
137,0.432086,,129,,100.714
138,0.435107,,129,,100.743
139,0.438129,,129,,100.771
140,0.44115,,129,,100.8
141,0.443996,,129,,100.85
142,0.446842,,129,,100.9
143,0.449689,,129,,100.95
144,0.452535,,129,,101
145,0.455381,,129,,101.05
146,0.458228,,129,,101.1
147,0.461074,,129,,101.15
148,0.46392,,129,,101.2
149,0.466971,,129,,101.143
150,0.470023,,129,,101.086
151,0.473074,,129,,101.029
152,0.476126,,129,,100.971
153,0.479177,,129,,100.914
154,0.482229,,129,,100.857
155,0.48528,,129,,100.8
156,0.48842,,129,,100.657
157,0.49156,,129,,100.514
158,0.4947,,129,,100.371
159,0.49784,,129,,100.229
160,0.50098,,129,,100.086
161,0.50412,,129,,99.9429
162,0.50726,,129,,99.8
163,0.510507,,129.286,,99.8
164,0.513754,,129.571,,99.8
165,0.517001,,129.857,,99.8
166,0.520249,,130.143,,99.8
167,0.523496,,130.429,,99.8
168,0.526743,,130.714,,99.8
169,0.52999,,131,,99.8
170,0.533107,,131,,99.7143
171,0.536224,,131,,99.6286
172,0.539341,,131,,99.5429
173,0.542459,,131,,99.4571
174,0.545576,,131,,99.3714
175,0.548693,,131,,99.2857
176,0.55181,,131,,99.2
177,0.555016,,131.143,,99.0857
178,0.558221,,131.286,,98.9714
179,0.561427,,131.429,,98.8571
180,0.564633,,131.571,,98.7429
181,0.567839,,131.714,,98.6286
182,0.571044,,131.857,,98.5143
183,0.57425,,132,,98.4
184,0.57737,,132,,98.3143
185,0.58049,,132,,98.2286
186,0.58361,,132,,98.1429
187,0.58673,,132,,98.0571
188,0.58985,,132,,97.9714
189,0.59297,,132,,97.8857
190,0.59609,,132,,97.8
191,0.599147,,132.143,,97.6571
192,0.602204,,132.286,,97.5143
193,0.605261,,132.429,,97.3714
194,0.608319,,132.571,,97.2286
195,0.611376,,132.714,,97.0857
196,0.614433,,132.857,,96.9429
197,0.61749,,133,,96.8
198,0.620507,,133,,96.6571
199,0.623524,,133,,96.5143
200,0.626541,,133,,96.3714
201,0.629559,,133,,96.2286
202,0.632576,,133,,96.0857
203,0.635593,,133,,95.9429
204,0.63861,,133,,95.8
205,0.641702,,132.4,,95.8
206,0.644794,,131.8,,95.8
207,0.647886,,131.2,,95.8
208,0.650978,,130.6,,95.8
209,0.65407,,130,,95.8
210,0.657165,,129.25,,95.8
211,0.66026,,128.5,,95.8
212,0.663355,,127.75,,95.8
213,0.66645,,127,,95.8
214,0.669486,,127,,95.7143
215,0.672521,,127,,95.6286
216,0.675557,,127,,95.5429
217,0.678593,,127,,95.4571
218,0.681629,,127,,95.3714
219,0.684664,,127,,95.2857
220,0.6877,,127,,95.2
221,0.690779,,126.714,,95.0286
222,0.693857,,126.429,,94.8571
223,0.696936,,126.143,,94.6857
224,0.700014,,125.857,,94.5143
225,0.703093,,125.571,,94.3429
226,0.706171,,125.286,,94.1714
227,0.70925,,125,,94
228,0.712343,,125.429,,93.8571
229,0.715436,,125.857,,93.7143
230,0.718529,,126.286,,93.5714
231,0.721621,,126.714,,93.4286
232,0.724714,,127.143,,93.2857
233,0.727807,,127.571,,93.1429
234,0.7309,,128,,93
235,0.73407,,128.75,,92.95
236,0.73724,,129.5,,92.9
237,0.74041,,130.25,,92.85
238,0.74358,,131,,92.8
239,0.74672,,131.5,,92.8
240,0.74986,,132,,92.8
241,0.753,,132.5,,92.8
242,0.75614,,133,,92.8
243,0.75928,,133.5,,92.8
244,0.76242,,134,,92.8
245,0.765569,,134.143,,92.8286
246,0.768717,,134.286,,92.8571
247,0.771866,,134.429,,92.8857
248,0.775014,,134.571,,92.9143
249,0.778163,,134.714,,92.9429
250,0.781311,,134.857,,92.9714
251,0.78446,,135,,93
252,0.787653,,135.143,,93.0571
253,0.790846,,135.286,,93.1143
254,0.794039,,135.429,,93.1714
255,0.797231,,135.571,,93.2286
256,0.800424,,135.714,,93.2857
257,0.803617,,135.857,,93.3429
258,0.80681,,136,,93.4
259,0.809955,,135.25,,93.5
260,0.8131,,134.5,,93.6
261,0.816245,,133.75,,93.7
262,0.81939,,133,,93.8
263,0.822531,,133.143,,93.7714
264,0.825673,,133.286,,93.7429
265,0.828814,,133.429,,93.7143
266,0.831956,,133.571,,93.6857
267,0.835097,,133.714,,93.6571
268,0.838239,,133.857,,93.6286
269,0.84138,,134,,93.6
270,0.844526,,134.143,,93.5429
271,0.847671,,134.286,,93.4857
272,0.850817,,134.429,,93.4286
273,0.853963,,134.571,,93.3714
274,0.857109,,134.714,,93.3143
275,0.860254,,134.857,,93.2571
276,0.8634,,135,,93.2
277,0.866369,,134.714,,93.2
278,0.869337,,134.429,,93.2
279,0.872306,,134.143,,93.2
280,0.875274,,133.857,,93.2
281,0.878243,,133.571,,93.2
282,0.881211,,133.286,,93.2
283,0.88418,,133,,93.2
284,0.887287,,132.857,,93.2
285,0.890394,,132.714,,93.2
286,0.893501,,132.571,,93.2
287,0.896609,,132.429,,93.2
288,0.899716,,132.286,,93.2
289,0.902823,,132.143,,93.2
290,0.90593,,132,,93.2
291,0.909097,,132.143,,93.2286
292,0.912264,,132.286,,93.2571
293,0.915431,,132.429,,93.2857
294,0.918599,,132.571,,93.3143
295,0.921766,,132.714,,93.3429
296,0.924933,,132.857,,93.3714
297,0.9281,,133,,93.4
298,0.931263,,133,,93.2571
299,0.934426,,133,,93.1143
300,0.937589,,133,,92.9714
301,0.940751,,133,,92.8286
302,0.943914,,133,,92.6857
303,0.947077,,133,,92.5429
304,0.95024,,133,,92.4
305,0.953429,,133,,92.4286
306,0.956617,,133,,92.4571
307,0.959806,,133,,92.4857
308,0.962994,,133,,92.5143
309,0.966183,,133,,92.5429
310,0.969371,,133,,92.5714
311,0.97256,,133,,92.6
312,0.975761,,133,,92.6
313,0.978963,,133,,92.6
314,0.982164,,133,,92.6
315,0.985366,,133,,92.6
316,0.988567,,133,,92.6
317,0.991769,,133,,92.6
318,0.99497,,133,,92.6
319,0.99819,,133,,92.4
320,1.00141,,133,,92.2
321,1.00447,,133,,92.2
322,1.00752,,133,,92.2
323,1.01058,,133,,92.2
324,1.01364,,133,,92.2
325,1.0167,,133,,92.2
326,1.01975,,133,,92.2
327,1.02281,,133,,92.2
328,1.02594,,133.143,,92.1714
329,1.02908,,133.286,,92.1429
330,1.03221,,133.429,,92.1143
331,1.03534,,133.571,,92.0857
332,1.03847,,133.714,,92.0571
333,1.04161,,133.857,,92.0286
334,1.04474,,134,,92
335,1.0478,,134.143,,91.6857
336,1.05087,,134.286,,91.3714
337,1.05393,,134.429,,91.0571
338,1.057,,134.571,,90.7429
339,1.06006,,134.714,,90.4286
340,1.06313,,134.857,,90.1143
341,1.06619,,135,,89.8
342,1.06924,,135,,89.6857
343,1.07229,,135,,89.5714
344,1.07534,,135,,89.4571
345,1.0784,,135,,89.3429
346,1.08145,,135,,89.2286
347,1.0845,,135,,89.1143
348,1.08755,,135,,89
349,1.09076,,135,,89.1143
350,1.09396,,135,,89.2286
351,1.09717,,135,,89.3429
352,1.10037,,135,,89.4571
353,1.10358,,135,,89.5714
354,1.10678,,135,,89.6857
355,1.10999,,135,,89.8
356,1.1132,,135.143,,89.9429
357,1.11642,,135.286,,90.0857
358,1.11963,,135.429,,90.2286
359,1.12284,,135.571,,90.3714
360,1.12605,,135.714,,90.5143
361,1.12927,,135.857,,90.6571
362,1.13248,,136,,90.8
363,1.13564,,136,,90.9143
364,1.13881,,136,,91.0286
365,1.14197,,136,,91.1429
366,1.14513,,136,,91.2571
367,1.14829,,136,,91.3714
368,1.15146,,136,,91.4857
369,1.15462,,136,,91.6
370,1.15783,,136,,91.6286
371,1.16104,,136,,91.6571
372,1.16425,,136,,91.6857
373,1.16745,,136,,91.7143
374,1.17066,,136,,91.7429
375,1.17387,,136,,91.7714
376,1.17708,,136,,91.8
377,1.18029,,135.714,,91.7429
378,1.1835,,135.429,,91.6857
379,1.18671,,135.143,,91.6286
380,1.18992,,134.857,,91.5714
381,1.19313,,134.571,,91.5143
382,1.19634,,134.286,,91.4571
383,1.19955,,134,,91.4
384,1.20261,,134.143,,91.3714
385,1.20567,,134.286,,91.3429
386,1.20873,,134.429,,91.3143
387,1.21179,,134.571,,91.2857
388,1.21485,,134.714,,91.2571
389,1.21791,,134.857,,91.2286
390,1.22097,,135,,91.2
391,1.22395,,134.714,,91
392,1.22693,,134.429,,90.8
393,1.22991,,134.143,,90.6
394,1.23288,,133.857,,90.4
395,1.23586,,133.571,,90.2
396,1.23884,,133.286,,90
397,1.24182,,133,,89.8
398,1.24486,,133,,89.5429
399,1.24791,,133,,89.2857
400,1.25095,,133,,89.0286
401,1.25399,,133,,88.7714
402,1.25703,,133,,88.5143
403,1.26008,,133,,88.2571
404,1.26312,,133,,88
405,1.26626,,133.143,,87.7714
406,1.26941,,133.286,,87.5429
407,1.27255,,133.429,,87.3143
408,1.2757,,133.571,,87.0857
409,1.27884,,133.714,,86.8571
410,1.28199,,133.857,,86.6286
411,1.28513,,134,,86.4
412,1.28847,,133.857,,86.1429
413,1.2918,,133.714,,85.8857
414,1.29514,,133.571,,85.6286
415,1.29848,,133.429,,85.3714
416,1.30182,,133.286,,85.1143
417,1.30515,,133.143,,84.8571
418,1.30849,,133,,84.6
419,1.31166,,133.143,,84.4571
420,1.31484,,133.286,,84.3143
421,1.31801,,133.429,,84.1714
422,1.32118,,133.571,,84.0286
423,1.32435,,133.714,,83.8857
424,1.32753,,133.857,,83.7429
425,1.3307,,134,,83.6
426,1.334,,134,,83.6286
427,1.3373,,134,,83.6571
428,1.3406,,134,,83.6857
429,1.3439,,134,,83.7143
430,1.3472,,134,,83.7429
431,1.3505,,134,,83.7714
432,1.3538,,134,,83.8
433,1.35707,,134,,83.7714
434,1.36034,,134,,83.7429
435,1.36361,,134,,83.7143
436,1.36688,,134,,83.6857
437,1.37015,,134,,83.6571
438,1.37342,,134,,83.6286
439,1.37669,,134,,83.6
440,1.37987,,134,,83.4571
441,1.38306,,134,,83.3143
442,1.38624,,134,,83.1714
443,1.38942,,134,,83.0286
444,1.3926,,134,,82.8857
445,1.39579,,134,,82.7429
446,1.39897,,134,,82.6
447,1.4022,,134.286,,82.6
448,1.40542,,134.571,,82.6
449,1.40865,,134.857,,82.6
450,1.41187,,135.143,,82.6
451,1.4151,,135.429,,82.6
452,1.41832,,135.714,,82.6
453,1.42155,,136,,82.6
454,1.42484,,135.857,,82.6571
455,1.42813,,135.714,,82.7143
456,1.43142,,135.571,,82.7714
457,1.43471,,135.429,,82.8286
458,1.438,,135.286,,82.8857
459,1.44129,,135.143,,82.9429
460,1.44458,,135,,83
461,1.44796,,134.833,,83
462,1.45134,,134.667,,83
463,1.45471,,134.5,,83
464,1.45809,,134.333,,83
465,1.46147,,134.167,,83
466,1.46485,,134,,83
467,1.46839,,134,,82.9
468,1.47193,,134,,82.8
469,1.47547,,134,,82.7
470,1.479,,134,,82.6
471,1.48254,,134,,82.5
472,1.48608,,134,,82.4
473,1.48969,,134.333,,82.3667
474,1.49329,,134.667,,82.3333
475,1.4969,,135,,82.3
476,1.5005,,135.333,,82.2667
477,1.50411,,135.667,,82.2333
478,1.50771,,136,,82.2
479,1.51097,,135.714,,82.2571
480,1.51424,,135.429,,82.3143
481,1.5175,,135.143,,82.3714
482,1.52076,,134.857,,82.4286
483,1.52402,,134.571,,82.4857
484,1.52729,,134.286,,82.5429
485,1.53055,,134,,82.6
486,1.53374,,134,,82.6571
487,1.53693,,134,,82.7143
488,1.54012,,134,,82.7714
489,1.54331,,134,,82.8286
490,1.5465,,134,,82.8857
491,1.54969,,134,,82.9429
492,1.55288,,134,,83
493,1.55609,,134,,83
494,1.55931,,134,,83
495,1.56252,,134,,83
496,1.56573,,134,,83
497,1.56894,,134,,83
498,1.57216,,134,,83
499,1.57537,,134,,83
500,1.57848,,134,,83
501,1.58159,,134,,83
502,1.5847,,134,,83
503,1.5878,,134,,83
504,1.59091,,134,,83
505,1.59402,,134,,83
506,1.59713,,134,,83
507,1.6003,,134,,83.0857
508,1.60346,,134,,83.1714
