secs,km,power,hr,cad,alt
0,0,,62,,81.6
1,0.0008,,62,,81.6
2,0.00341,,63,,81.6667
3,0.00602,,64,,81.7333
4,0.00863,,65,,81.8
5,0.0120267,,68.6667,,81.8
6,0.0154233,,72.3333,,81.8
7,0.01882,,76,,81.8
8,0.02215,,84,,81.8
9,0.02901,,89,,81.8
10,0.030695,,90.5,,81.9
11,0.03238,,92,,82
12,0.03567,,100,,82.2
13,0.039025,,102.5,,82.4
14,0.04238,,105,,82.6
15,0.04568,,107.5,,82.8
16,0.04898,,110,,83
17,0.052325,,111.5,,83.3
18,0.05567,,113,,83.6
19,0.05902,,116,,84
20,0.06211,,120,,84.4
21,0.065255,,121.5,,84.7
22,0.0684,,123,,85
23,0.07162,,123.75,,85.2
24,0.07484,,124.5,,85.4
25,0.07806,,125.25,,85.6
26,0.08128,,126,,85.8
27,0.084452,,126.6,,86.08
28,0.087624,,127.2,,86.36
29,0.090796,,127.8,,86.64
30,0.093968,,128.4,,86.92
31,0.09714,,129,,87.2
32,0.100328,,127.75,,87.5
33,0.103515,,126.5,,87.8
34,0.106703,,125.25,,88.1
35,0.10989,,124,,88.4
36,0.11301,,124,,88.8
37,0.11622,,129,,89
38,0.11959,,129,,89.2
39,0.12279,,128.4,,89.48
40,0.12599,,127.8,,89.76
41,0.12919,,127.2,,90.04
42,0.13239,,126.6,,90.32
43,0.13559,,126,,90.6
44,0.138642,,125.2,,90.84
45,0.141694,,124.4,,91.08
46,0.144746,,123.6,,91.32
47,0.147798,,122.8,,91.56
48,0.15085,,122,,91.8
49,0.15403,,119,,92
50,0.15716,,119,,92.2286
51,0.16029,,119,,92.4571
52,0.16342,,119,,92.6857
53,0.16655,,119,,92.9143
54,0.16968,,119,,93.1429
55,0.17281,,119,,93.3714
56,0.17594,,119,,93.6
57,0.17902,,118.857,,93.7429
58,0.1821,,118.714,,93.8857
59,0.18518,,118.571,,94.0286
60,0.18826,,118.429,,94.1714
61,0.19134,,118.286,,94.3143
62,0.19442,,118.143,,94.4571
63,0.1975,,118,,94.6
64,0.200617,,119.333,,94.5333
65,0.203733,,120.667,,94.4667
66,0.20685,,122,,94.4
67,0.209763,,123,,94.2667
68,0.212677,,124,,94.1333
69,0.21559,,125,,94
70,0.21855,,126.5,,93.9333
71,0.22151,,128,,93.8667
72,0.22447,,129.5,,93.8
73,0.22743,,131,,93.7333
74,0.23039,,132.5,,93.6667
75,0.23335,,134,,93.6
76,0.23613,,134,,93.8
77,0.23888,,133,,93.9333
78,0.24163,,132,,94.0667
79,0.24438,,131,,94.2
80,0.247442,,130.5,,94.3333
81,0.250503,,130,,94.4667
82,0.253565,,129.5,,94.6
83,0.256627,,129,,94.7333
84,0.259688,,128.5,,94.8667
85,0.26275,,128,,95
86,0.265931,,128,,95.0571
87,0.269113,,128,,95.1143
88,0.272294,,128,,95.1714
89,0.275476,,128,,95.2286
90,0.278657,,128,,95.2857
91,0.281839,,128,,95.3429
92,0.28502,,128,,95.4
93,0.288113,,127.857,,95.4
94,0.291206,,127.714,,95.4
95,0.294299,,127.571,,95.4
96,0.297391,,127.429,,95.4
97,0.300484,,127.286,,95.4
98,0.303577,,127.143,,95.4
99,0.30667,,127,,95.4
100,0.309766,,127,,95.4857
101,0.312861,,127,,95.5714
102,0.315957,,127,,95.6571
103,0.319053,,127,,95.7429
104,0.322149,,127,,95.8286
105,0.325244,,127,,95.9143
106,0.32834,,127,,96
107,0.331473,,127.143,,96.1143
108,0.334606,,127.286,,96.2286
109,0.337739,,127.429,,96.3429
110,0.340871,,127.571,,96.4571
111,0.344004,,127.714,,96.5714
112,0.347137,,127.857,,96.6857
113,0.35027,,128,,96.8
114,0.353441,,128,,96.8571
115,0.356613,,128,,96.9143
116,0.359784,,128,,96.9714
117,0.362956,,128,,97.0286
118,0.366127,,128,,97.0857
119,0.369299,,128,,97.1429
120,0.37247,,128,,97.2
121,0.375546,,128.143,,97.1429
122,0.378621,,128.286,,97.0857
123,0.381697,,128.429,,97.0286
124,0.384773,,128.571,,96.9714
125,0.387849,,128.714,,96.9143
126,0.390924,,128.857,,96.8571
127,0.394,,129,,96.8
128,0.397188,,128.2,,96.72
129,0.400376,,127.4,,96.64
130,0.403564,,126.6,,96.56
131,0.406752,,125.8,,96.48
132,0.40994,,125,,96.4
133,0.412968,,124,,96.25
134,0.415995,,123,,96.1
135,0.419022,,122,,95.95
136,0.42205,,121,,95.8
137,0.424911,,120.857,,95.7429
138,0.427773,,120.714,,95.6857
139,0.430634,,120.571,,95.6286
140,0.433496,,120.429,,95.5714
141,0.436357,,120.286,,95.5143
142,0.439219,,120.143,,95.4571
143,0.44208,,120,,95.4
144,0.444943,,120.5,,95.4667
145,0.447807,,121,,95.5333
146,0.45067,,121.5,,95.6
147,0.453533,,122,,95.6667
148,0.456397,,122.5,,95.7333
149,0.45926,,123,,95.8
150,0.46235,,123.8,,95.72
151,0.46544,,124.6,,95.64
152,0.46853,,125.4,,95.56
153,0.47162,,126.2,,95.48
154,0.47471,,127,,95.4
155,0.477799,,126.857,,95.3714
156,0.480887,,126.714,,95.3429
157,0.483976,,126.571,,95.3143
158,0.487064,,126.429,,95.2857
159,0.490153,,126.286,,95.2571
160,0.493241,,126.143,,95.2286
161,0.49633,,126,,95.2
162,0.499453,,126.286,,95.2
163,0.502576,,126.571,,95.2
164,0.505699,,126.857,,95.2
165,0.508821,,127.143,,95.2
166,0.511944,,127.429,,95.2
167,0.515067,,127.714,,95.2
168,0.51819,,128,,95.2
169,0.52131,,132,,95.2
170,0.524397,,133,,95.2
171,0.527483,,134,,95.2
172,0.53057,,135,,95.2
173,0.533753,,134.857,,95.2571
174,0.536936,,134.714,,95.3143
175,0.540119,,134.571,,95.3714
176,0.543301,,134.429,,95.4286
177,0.546484,,134.286,,95.4857
178,0.549667,,134.143,,95.5429
179,0.55285,,134,,95.6
180,0.556007,,133.857,,95.5714
181,0.559164,,133.714,,95.5429
182,0.562321,,133.571,,95.5143
183,0.565479,,133.429,,95.4857
184,0.568636,,133.286,,95.4571
185,0.571793,,133.143,,95.4286
186,0.57495,,133,,95.4
187,0.578097,,132.714,,95.3143
188,0.581244,,132.429,,95.2286
189,0.584391,,132.143,,95.1429
190,0.587539,,131.857,,95.0571
191,0.590686,,131.571,,94.9714
192,0.593833,,131.286,,94.8857
193,0.59698,,131,,94.8
194,0.600064,,131,,94.7143
195,0.603149,,131,,94.6286
196,0.606233,,131,,94.5429
197,0.609317,,131,,94.4571
198,0.612401,,131,,94.3714
199,0.615486,,131,,94.2857
200,0.61857,,131,,94.2
201,0.621676,,131,,94.1714
202,0.624781,,131,,94.1429
203,0.627887,,131,,94.1143
204,0.630993,,131,,94.0857
205,0.634099,,131,,94.0571
206,0.637204,,131,,94.0286
207,0.64031,,131,,94
208,0.643431,,131.143,,93.8571
209,0.646553,,131.286,,93.7143
210,0.649674,,131.429,,93.5714
211,0.652796,,131.571,,93.4286
212,0.655917,,131.714,,93.2857
213,0.659039,,131.857,,93.1429
214,0.66216,,132,,93
215,0.665183,,132.143,,92.9429
216,0.668206,,132.286,,92.8857
217,0.671229,,132.429,,92.8286
218,0.674251,,132.571,,92.7714
219,0.677274,,132.714,,92.7143
220,0.680297,,132.857,,92.6571
221,0.68332,,133,,92.6
222,0.686466,,132.857,,92.4571
223,0.689611,,132.714,,92.3143
224,0.692757,,132.571,,92.1714
225,0.695903,,132.429,,92.0286
226,0.699049,,132.286,,91.8857
227,0.702194,,132.143,,91.7429
228,0.70534,,132,,91.6
229,0.708426,,131.857,,91.6286
230,0.711511,,131.714,,91.6571
231,0.714597,,131.571,,91.6857
232,0.717683,,131.429,,91.7143
233,0.720769,,131.286,,91.7429
234,0.723854,,131.143,,91.7714
235,0.72694,,131,,91.8
236,0.730061,,131,,91.8857
237,0.733183,,131,,91.9714
238,0.736304,,131,,92.0571
239,0.739426,,131,,92.1429
240,0.742547,,131,,92.2286
241,0.745669,,131,,92.3143
242,0.74879,,131,,92.4
243,0.752017,,130.857,,92.5429
244,0.755244,,130.714,,92.6857
245,0.758471,,130.571,,92.8286
246,0.761699,,130.429,,92.9714
247,0.764926,,130.286,,93.1143
248,0.768153,,130.143,,93.2571
249,0.77138,,130,,93.4
250,0.774589,,130.143,,93.4571
251,0.777797,,130.286,,93.5143
252,0.781006,,130.429,,93.5714
253,0.784214,,130.571,,93.6286
254,0.787423,,130.714,,93.6857
255,0.790631,,130.857,,93.7429
256,0.79384,,131,,93.8
257,0.797099,,131.286,,93.7714
258,0.800357,,131.571,,93.7429
259,0.803616,,131.857,,93.7143
260,0.806874,,132.143,,93.6857
261,0.810133,,132.429,,93.6571
262,0.813391,,132.714,,93.6286
263,0.81665,,133,,93.6
264,0.819992,,133,,93.6667
265,0.823333,,133,,93.7333
266,0.826675,,133,,93.8
267,0.830017,,133,,93.8667
268,0.833358,,133,,93.9333
269,0.8367,,133,,94
270,0.839937,,133,,93.9429
271,0.843174,,133,,93.8857
272,0.846411,,133,,93.8286
273,0.849649,,133,,93.7714
274,0.852886,,133,,93.7143
275,0.856123,,133,,93.6571
276,0.85936,,133,,93.6
277,0.862506,,132.857,,93.4857
278,0.865651,,132.714,,93.3714
279,0.868797,,132.571,,93.2571
280,0.871943,,132.429,,93.1429
281,0.875089,,132.286,,93.0286
282,0.878234,,132.143,,92.9143
283,0.88138,,132,,92.8
284,0.884474,,132.143,,92.6857
285,0.887569,,132.286,,92.5714
286,0.890663,,132.429,,92.4571
287,0.893757,,132.571,,92.3429
288,0.896851,,132.714,,92.2286
289,0.899946,,132.857,,92.1143
290,0.90304,,133,,92
291,0.906197,,133.286,,91.9714
292,0.909354,,133.571,,91.9429
293,0.912511,,133.857,,91.9143
294,0.915669,,134.143,,91.8857
295,0.918826,,134.429,,91.8571
296,0.921983,,134.714,,91.8286
297,0.92514,,135,,91.8
298,0.928263,,134.714,,91.6571
299,0.931386,,134.429,,91.5143
300,0.934509,,134.143,,91.3714
301,0.937631,,133.857,,91.2286
302,0.940754,,133.571,,91.0857
303,0.943877,,133.286,,90.9429
304,0.947,,133,,90.8
305,0.950173,,133.286,,90.6571
306,0.953346,,133.571,,90.5143
307,0.956519,,133.857,,90.3714
308,0.959691,,134.143,,90.2286
309,0.962864,,134.429,,90.0857
310,0.966037,,134.714,,89.9429
311,0.96921,,135,,89.8
312,0.972499,,134.857,,89.5429
313,0.975787,,134.714,,89.2857
314,0.979076,,134.571,,89.0286
315,0.982364,,134.429,,88.7714
316,0.985653,,134.286,,88.5143
317,0.988941,,134.143,,88.2571
318,0.99223,,134,,88
319,0.995467,,133.667,,88
320,0.998703,,133.333,,88
321,1.00194,,133,,88
322,1.0051,,133.143,,88.0857
323,1.00826,,133.286,,88.1714
324,1.01142,,133.429,,88.2571
325,1.01458,,133.571,,88.3429
326,1.01774,,133.714,,88.4286
327,1.0209,,133.857,,88.5143
328,1.02406,,134,,88.6
329,1.02737,,134,,88.4286
330,1.03068,,134,,88.2571
331,1.03399,,134,,88.0857
332,1.03729,,134,,87.9143
333,1.0406,,134,,87.7429
334,1.04391,,134,,87.5714
335,1.04722,,134,,87.4
336,1.05043,,134,,87.2
337,1.05363,,134,,87
338,1.05684,,134,,86.8
339,1.06004,,134,,86.6
340,1.06325,,134,,86.4
341,1.06645,,134,,86.2
342,1.06966,,134,,86
343,1.07284,,134,,85.7714
344,1.07602,,134,,85.5429
345,1.0792,,134,,85.3143
346,1.08239,,134,,85.0857
347,1.08557,,134,,84.8571
348,1.08875,,134,,84.6286
349,1.09193,,134,,84.4
350,1.09509,,133.857,,84.2857
351,1.09825,,133.714,,84.1714
352,1.10141,,133.571,,84.0571
353,1.10457,,133.429,,83.9429
354,1.10773,,133.286,,83.8286
355,1.11089,,133.143,,83.7143
356,1.11405,,133,,83.6
357,1.11727,,133,,83.9429
358,1.12048,,133,,84.2857
359,1.1237,,133,,84.6286
360,1.12691,,133,,84.9714
361,1.13013,,133,,85.3143
362,1.13334,,133,,85.6571
363,1.13656,,133,,86
364,1.13975,,133.143,,86.0857
365,1.14295,,133.286,,86.1714
366,1.14614,,133.429,,86.2571
367,1.14933,,133.571,,86.3429
368,1.15252,,133.714,,86.4286
369,1.15572,,133.857,,86.5143
370,1.15891,,134,,86.6
371,1.16214,,134,,86.4857
372,1.16538,,134,,86.3714
373,1.16861,,134,,86.2571
374,1.17185,,134,,86.1429
375,1.17508,,134,,86.0286
376,1.17832,,134,,85.9143
377,1.18155,,134,,85.8
378,1.1847,,132.667,,85.8667
379,1.18785,,131.333,,85.9333
