secs,km,power,hr,cad,alt
0,0,,69,,107.2
1,0.0028,,68.75,,106.525
2,0.0056,,68.5,,105.85
3,0.0084,,68.25,,105.175
4,0.0112,,68,,104.5
5,0.014,,67.75,,103.825
6,0.0168,,67.5,,103.15
7,0.0196,,67.25,,102.475
8,0.0224,,67,,101.8
9,0.025304,,67.6,,101.48
10,0.028208,,68.2,,101.16
11,0.031112,,68.8,,100.84
12,0.034016,,69.4,,100.52
13,0.03692,,70,,100.2
14,0.03999,,70.75,,99.95
15,0.04306,,71.5,,99.7
16,0.04613,,72.25,,99.45
17,0.0492,,73,,99.2
18,0.05242,,79,,99.2
19,0.05564,,85,,99.2
20,0.05889,,87.5,,99.3
21,0.06214,,90,,99.4
22,0.06545,,95,,99.4
23,0.06857,,103,,99.2
24,0.0716133,,104.667,,99.0667
25,0.0746567,,106.333,,98.9333
26,0.0777,,108,,98.8
27,0.080675,,109.25,,98.65
28,0.08365,,110.5,,98.5
29,0.086625,,111.75,,98.35
30,0.0896,,113,,98.2
31,0.09256,,113,,98.2
32,0.095544,,112.2,,97.96
33,0.098528,,111.4,,97.72
34,0.101512,,110.6,,97.48
35,0.104496,,109.8,,97.24
36,0.10748,,109,,97
37,0.110404,,109.143,,97.0286
38,0.113329,,109.286,,97.0571
39,0.116253,,109.429,,97.0857
40,0.119177,,109.571,,97.1143
41,0.122101,,109.714,,97.1429
42,0.125026,,109.857,,97.1714
43,0.12795,,110,,97.2
44,0.13084,,113,,97.2
45,0.133898,,113.667,,97.0667
46,0.136957,,114.333,,96.9333
47,0.140015,,115,,96.8
48,0.143073,,115.667,,96.6667
49,0.146132,,116.333,,96.5333
50,0.14919,,117,,96.4
51,0.152375,,119,,96.4
52,0.15556,,121,,96.4
53,0.158651,,121.143,,96.3429
54,0.161743,,121.286,,96.2857
55,0.164834,,121.429,,96.2286
56,0.167926,,121.571,,96.1714
57,0.171017,,121.714,,96.1143
58,0.174109,,121.857,,96.0571
59,0.1772,,122,,96
60,0.180193,,122.143,,95.8857
61,0.183186,,122.286,,95.7714
62,0.186179,,122.429,,95.6571
63,0.189171,,122.571,,95.5429
64,0.192164,,122.714,,95.4286
