secs,km,power,hr,cad,alt
0,0,,70,,82.8
1,0.00117,,70,,83
2,0.00413,,70.75,,83.2
3,0.00709,,71.5,,83.4
4,0.01005,,72.25,,83.6
5,0.01301,,73,,83.8
6,0.0161667,,74,,83.6
7,0.0193233,,75,,83.4
8,0.02248,,76,,83.2
9,0.025565,,78,,83.2
10,0.02865,,80,,83.2
11,0.0316067,,79,,83.2667
12,0.0345633,,78,,83.3333
13,0.03752,,77,,83.4
14,0.040586,,77.8,,83.2
15,0.043652,,78.6,,83
16,0.046718,,79.4,,82.8
17,0.049784,,80.2,,82.6
18,0.05285,,81,,82.4
19,0.0559,,86,,82.2
20,0.05881,,88.5,,82.2
21,0.06172,,91,,82.2
22,0.06457,,96,,82.2
23,0.06735,,101,,82.2
24,0.07025,,101,,82
25,0.073195,,102.5,,82
26,0.07614,,104,,82
27,0.078975,,105.5,,82
28,0.08181,,107,,82
29,0.08483,,111,,82.2
30,0.08783,,114,,82.4
31,0.09072,,111.5,,82.5
32,0.09361,,109,,82.6
33,0.09642,,113,,82.8
34,0.09928,,115,,82.9
35,0.10214,,117,,83
36,0.105085,,119,,83
37,0.10803,,121,,83
38,0.111047,,122.333,,82.9333
39,0.114063,,123.667,,82.8667
40,0.11708,,125,,82.8
41,0.120038,,125.6,,82.6
42,0.122996,,126.2,,82.4
43,0.125954,,126.8,,82.2
44,0.128912,,127.4,,82
45,0.13187,,128,,81.8
46,0.134815,,129.5,,81.5
47,0.13776,,131,,81.2
48,0.140668,,130,,81
49,0.143575,,129,,80.8
50,0.146482,,128,,80.6
51,0.14939,,127,,80.4
52,0.15214,,131,,80.2
53,0.15502,,132.5,,80.1
54,0.1579,,134,,80
55,0.160805,,135.5,,79.7
56,0.16371,,137,,79.4
57,0.166495,,138.5,,79.4
58,0.16928,,140,,79.4
59,0.172145,,139.25,,79.35
60,0.17501,,138.5,,79.3
61,0.177875,,137.75,,79.25
62,0.18074,,137,,79.2
63,0.18361,,135,,79.1
64,0.18648,,133,,79
65,0.18925,,126,,79
66,0.19231,,131,,79.2
67,0.195315,,132.75,,79.35
68,0.19832,,134.5,,79.5
69,0.201325,,136.25,,79.65
70,0.20433,,138,,79.8
71,0.20675,,138,,80
72,0.20983,,132.5,,80.3
73,0.21291,,127,,80.6
74,0.21556,,126,,80.7333
75,0.21821,,125,,80.8667
76,0.22086,,124,,81
77,0.223833,,124.286,,81
78,0.226806,,124.571,,81
79,0.229779,,124.857,,81
80,0.232751,,125.143,,81
81,0.235724,,125.429,,81
82,0.238697,,125.714,,81
83,0.24167,,126,,81
84,0.244774,,126.143,,81.0857
85,0.247879,,126.286,,81.1714
86,0.250983,,126.429,,81.2571
87,0.254087,,126.571,,81.3429
88,0.257191,,126.714,,81.4286
89,0.260296,,126.857,,81.5143
90,0.2634,,127,,81.6
91,0.266331,,127,,81.7143
92,0.269263,,127,,81.8286
93,0.272194,,127,,81.9429
94,0.275126,,127,,82.0571
95,0.278057,,127,,82.1714
96,0.280989,,127,,82.2857
97,0.28392,,127,,82.4
98,0.287324,,127,,82.4857
99,0.290729,,127,,82.5714
100,0.294133,,127,,82.6571
101,0.297537,,127,,82.7429
102,0.300941,,127,,82.8286
103,0.304346,,127,,82.9143
104,0.30775,,127,,83
105,0.310278,,127.25,,83.025
106,0.312805,,127.5,,83.05
107,0.315333,,127.75,,83.075
108,0.31786,,128,,83.1
109,0.320387,,128.25,,83.125
110,0.322915,,128.5,,83.15
111,0.325442,,128.75,,83.175
112,0.32797,,129,,83.2
113,0.330806,,128.75,,83.1
114,0.333643,,128.5,,83
115,0.336479,,128.25,,82.9
116,0.339315,,128,,82.8
117,0.342151,,127.75,,82.7
118,0.344988,,127.5,,82.6
119,0.347824,,127.25,,82.5
120,0.35066,,127,,82.4
121,0.353654,,127,,82.2
122,0.356649,,127,,82
123,0.359643,,127,,81.8
124,0.362637,,127,,81.6
125,0.365631,,127,,81.4
126,0.368626,,127,,81.2
127,0.37162,,127,,81
128,0.374571,,127.143,,80.8
129,0.377523,,127.286,,80.6
130,0.380474,,127.429,,80.4
131,0.383426,,127.571,,80.2
132,0.386377,,127.714,,80
133,0.389329,,127.857,,79.8
134,0.39228,,128,,79.6
135,0.39524,,128.143,,79.4571
136,0.3982,,128.286,,79.3143
137,0.40116,,128.429,,79.1714
138,0.40412,,128.571,,79.0286
139,0.40708,,128.714,,78.8857
140,0.41004,,128.857,,78.7429
141,0.413,,129,,78.6
142,0.415799,,128.75,,78.5
143,0.418597,,128.5,,78.4
144,0.421396,,128.25,,78.3
145,0.424195,,128,,78.2
146,0.426994,,127.75,,78.1
147,0.429793,,127.5,,78
148,0.432591,,127.25,,77.9
149,0.43539,,127,,77.8
150,0.438388,,127.6,,77.64
151,0.441386,,128.2,,77.48
152,0.444384,,128.8,,77.32
153,0.447382,,129.4,,77.16
154,0.45038,,130,,77
155,0.453241,,130,,76.8857
156,0.456103,,130,,76.7714
157,0.458964,,130,,76.6571
158,0.461826,,130,,76.5429
159,0.464687,,130,,76.4286
160,0.467549,,130,,76.3143
161,0.47041,,130,,76.2
162,0.473387,,130.143,,76.2286
163,0.476364,,130.286,,76.2571
164,0.479341,,130.429,,76.2857
165,0.482319,,130.571,,76.3143
166,0.485296,,130.714,,76.3429
167,0.488273,,130.857,,76.3714
168,0.49125,,131,,76.4
169,0.494273,,131.143,,76.4571
170,0.497296,,131.286,,76.5143
171,0.500319,,131.429,,76.5714
172,0.503341,,131.571,,76.6286
173,0.506364,,131.714,,76.6857
174,0.509387,,131.857,,76.7429
175,0.51241,,132,,76.8
176,0.515359,,132,,76.8
177,0.518307,,132,,76.8
178,0.521256,,132,,76.8
179,0.524204,,132,,76.8
180,0.527153,,132,,76.8
181,0.530101,,132,,76.8
182,0.53305,,132,,76.8
183,0.535943,,131.857,,76.7429
184,0.538836,,131.714,,76.6857
185,0.541729,,131.571,,76.6286
186,0.544621,,131.429,,76.5714
187,0.547514,,131.286,,76.5143
188,0.550407,,131.143,,76.4571
189,0.5533,,131,,76.4
190,0.556223,,130.857,,76.3143
191,0.559146,,130.714,,76.2286
192,0.562069,,130.571,,76.1429
193,0.564991,,130.429,,76.0571
194,0.567914,,130.286,,75.9714
195,0.570837,,130.143,,75.8857
196,0.57376,,130,,75.8
197,0.57675,,130.143,,75.6286
198,0.57974,,130.286,,75.4571
199,0.58273,,130.429,,75.2857
200,0.58572,,130.571,,75.1143
201,0.58871,,130.714,,74.9429
202,0.5917,,130.857,,74.7714
203,0.59469,,131,,74.6
204,0.597653,,131,,74.5429
205,0.600616,,131,,74.4857
206,0.603579,,131,,74.4286
207,0.606541,,131,,74.3714
208,0.609504,,131,,74.3143
209,0.612467,,131,,74.2571
210,0.61543,,131,,74.2
211,0.618344,,131.143,,74.0286
212,0.621259,,131.286,,73.8571
213,0.624173,,131.429,,73.6857
214,0.627087,,131.571,,73.5143
215,0.630001,,131.714,,73.3429
216,0.632916,,131.857,,73.1714
217,0.63583,,132,,73
218,0.638717,,131.857,,72.8857
219,0.641604,,131.714,,72.7714
220,0.644491,,131.571,,72.6571
221,0.647379,,131.429,,72.5429
222,0.650266,,131.286,,72.4286
223,0.653153,,131.143,,72.3143
224,0.65604,,131,,72.2
225,0.658904,,130.857,,72.1429
226,0.661769,,130.714,,72.0857
227,0.664633,,130.571,,72.0286
228,0.667497,,130.429,,71.9714
229,0.670361,,130.286,,71.9143
230,0.673226,,130.143,,71.8571
231,0.67609,,130,,71.8
232,0.679067,,130.286,,71.6571
233,0.682044,,130.571,,71.5143
234,0.685021,,130.857,,71.3714
235,0.687999,,131.143,,71.2286
236,0.690976,,131.429,,71.0857
237,0.693953,,131.714,,70.9429
238,0.69693,,132,,70.8
239,0.69991,,132.143,,70.7429
240,0.70289,,132.286,,70.6857
241,0.70587,,132.429,,70.6286
242,0.70885,,132.571,,70.5714
243,0.71183,,132.714,,70.5143
244,0.71481,,132.857,,70.4571
245,0.71779,,133,,70.4
246,0.720776,,132.857,,70.3429
247,0.723761,,132.714,,70.2857
248,0.726747,,132.571,,70.2286
249,0.729733,,132.429,,70.1714
250,0.732719,,132.286,,70.1143
251,0.735704,,132.143,,70.0571
252,0.73869,,132,,70
253,0.741636,,132,,70.0571
254,0.744581,,132,,70.1143
255,0.747527,,132,,70.1714
256,0.750473,,132,,70.2286
257,0.753419,,132,,70.2857
258,0.756364,,132,,70.3429
259,0.75931,,132,,70.4
260,0.762279,,132.143,,70.5429
261,0.765247,,132.286,,70.6857
262,0.768216,,132.429,,70.8286
263,0.771184,,132.571,,70.9714
264,0.774153,,132.714,,71.1143
265,0.777121,,132.857,,71.2571
266,0.78009,,133,,71.4
267,0.783054,,133,,71.4571
268,0.786019,,133,,71.5143
269,0.788983,,133,,71.5714
270,0.791947,,133,,71.6286
271,0.794911,,133,,71.6857
272,0.797876,,133,,71.7429
273,0.80084,,133,,71.8
274,0.803761,,133,,71.7714
275,0.806683,,133,,71.7429
276,0.809604,,133,,71.7143
277,0.812526,,133,,71.6857
278,0.815447,,133,,71.6571
279,0.818369,,133,,71.6286
280,0.82129,,133,,71.6
281,0.824266,,133.143,,71.6571
282,0.827241,,133.286,,71.7143
283,0.830217,,133.429,,71.7714
284,0.833193,,133.571,,71.8286
285,0.836169,,133.714,,71.8857
286,0.839144,,133.857,,71.9429
287,0.84212,,134,,72
288,0.845027,,134,,71.9143
289,0.847934,,134,,71.8286
290,0.850841,,134,,71.7429
291,0.853749,,134,,71.6571
292,0.856656,,134,,71.5714
293,0.859563,,134,,71.4857
294,0.86247,,134,,71.4
295,0.865386,,134,,71.4286
296,0.868301,,134,,71.4571
297,0.871217,,134,,71.4857
298,0.874133,,134,,71.5143
299,0.877049,,134,,71.5429
300,0.879964,,134,,71.5714
301,0.88288,,134,,71.6
302,0.885874,,133.857,,71.6286
303,0.888869,,133.714,,71.6571
304,0.891863,,133.571,,71.6857
305,0.894857,,133.429,,71.7143
306,0.897851,,133.286,,71.7429
307,0.900846,,133.143,,71.7714
308,0.90384,,133,,71.8
309,0.907266,,133,,71.8
310,0.910691,,133,,71.8
311,0.914117,,133,,71.8
312,0.917543,,133,,71.8
313,0.920969,,133,,71.8
314,0.924394,,133,,71.8
315,0.92782,,133,,71.8
316,0.93043,,132.75,,71.8
317,0.93304,,132.5,,71.8
318,0.93565,,132.25,,71.8
319,0.93826,,132,,71.8
320,0.94087,,131.75,,71.8
321,0.94348,,131.5,,71.8
322,0.94609,,131.25,,71.8
323,0.9487,,131,,71.8
324,0.95172,,131.143,,72.0286
325,0.95474,,131.286,,72.2571
326,0.95776,,131.429,,72.4857
327,0.96078,,131.571,,72.7143
328,0.9638,,131.714,,72.9429
329,0.96682,,131.857,,73.1714
330,0.96984,,132,,73.4
331,0.972946,,132,,73.4286
332,0.976051,,132,,73.4571
333,0.979157,,132,,73.4857
334,0.982263,,132,,73.5143
335,0.985369,,132,,73.5429
336,0.988474,,132,,73.5714
337,0.99158,,132,,73.6
338,0.994667,,132,,73.4667
339,0.997753,,132,,73.3333
340,1.00084,,132,,73.2
341,1.00384,,132,,73.1429
342,1.00684,,132,,73.0857
343,1.00984,,132,,73.0286
344,1.01285,,132,,72.9714
345,1.01585,,132,,72.9143
