secs,km,power,hr,cad,alt
0,0,,66,,83
1,0.00159,,67,,83
2,0.00399,,68,,83.1
3,0.00639,,69,,83.2
4,0.00971,,70.3333,,83.3333
5,0.01303,,71.6667,,83.4667
6,0.01635,,73,,83.6
7,0.0195,,77,,83.8
8,0.02268,,82,,84
9,0.02591,,85,,84.4
10,0.02924,,99,,85
11,0.032435,,101,,85.2
12,0.03563,,103,,85.4
13,0.038685,,105,,85.6
14,0.04174,,107,,85.8
15,0.0445925,,107.75,,86.1
16,0.047445,,108.5,,86.4
17,0.0502975,,109.25,,86.7
18,0.05315,,110,,87
19,0.05615,,116,,87.2
20,0.0591575,,117,,87.35
21,0.062165,,118,,87.5
22,0.0651725,,119,,87.65
23,0.06818,,120,,87.8
24,0.0711714,,120.429,,88.0857
25,0.0741629,,120.857,,88.3714
26,0.0771543,,121.286,,88.6571
27,0.0801457,,121.714,,88.9429
28,0.0831371,,122.143,,89.2286
29,0.0861286,,122.571,,89.5143
30,0.08912,,123,,89.8
31,0.09193,,124.333,,90.1333
32,0.09474,,125.667,,90.4667
33,0.09755,,127,,90.8
34,0.100356,,127.6,,91.08
35,0.103162,,128.2,,91.36
36,0.105968,,128.8,,91.64
37,0.108774,,129.4,,91.92
38,0.11158,,130,,92.2
39,0.114437,,129,,92.4
40,0.117295,,128,,92.6
41,0.120153,,127,,92.8
42,0.12301,,126,,93
43,0.12585,,129,,93.2
44,0.12851,,125,,93.6
45,0.13119,,127,,93.9
46,0.13387,,129,,94.2
47,0.136507,,130,,94.4
48,0.139143,,131,,94.6
49,0.14178,,132,,94.8
50,0.144494,,132.125,,94.9
51,0.147207,,132.25,,95
52,0.149921,,132.375,,95.1
53,0.152635,,132.5,,95.2
54,0.155349,,132.625,,95.3
55,0.158062,,132.75,,95.4
56,0.160776,,132.875,,95.5
57,0.16349,,133,,95.6
58,0.166106,,132.571,,95.8571
59,0.168721,,132.143,,96.1143
60,0.171337,,131.714,,96.3714
61,0.173953,,131.286,,96.6286
62,0.176569,,130.857,,96.8857
63,0.179184,,130.429,,97.1429
64,0.1818,,130,,97.4
65,0.184539,,130.5,,97.35
66,0.187277,,131,,97.3
67,0.190016,,131.5,,97.25
68,0.192755,,132,,97.2
69,0.195494,,132.5,,97.15
70,0.198233,,133,,97.1
71,0.200971,,133.5,,97.05
72,0.20371,,134,,97
