secs,km,power,hr,cad,alt
0,0,,73,,16.6
1,0.00203,,74,,16.6
2,0.00723,,73,,16.6
3,0.009905,,74,,16.6
4,0.01258,,75,,16.6
5,0.015255,,76,,16.6
6,0.01793,,77,,16.6
7,0.020605,,78,,16.6
8,0.02328,,79,,16.6
9,0.02698,,82,,16.6
10,0.03068,,85,,16.6
11,0.03407,,85,,16.8
12,0.037445,,86.5,,16.9
13,0.04082,,88,,17
14,0.0443525,,89.5,,17.05
15,0.047885,,91,,17.1
16,0.0514175,,92.5,,17.15
17,0.05495,,94,,17.2
18,0.0581,,96,,17.3
19,0.06125,,98,,17.4
20,0.06433,,99.5,,17.4
21,0.06741,,101,,17.4
22,0.0704375,,102.75,,17.4
23,0.073465,,104.5,,17.4
24,0.0764925,,106.25,,17.4
25,0.07952,,108,,17.4
26,0.08244,,108.75,,17.5
27,0.08536,,109.5,,17.6
28,0.08828,,110.25,,17.7
29,0.0912,,111,,17.8
30,0.094234,,111.6,,17.84
31,0.097268,,112.2,,17.88
32,0.100302,,112.8,,17.92
33,0.103336,,113.4,,17.96
34,0.10637,,114,,18
35,0.109373,,116,,18
36,0.112377,,118,,18
37,0.11538,,120,,18
38,0.11814,,119,,18.2
39,0.121167,,118.25,,18.2
40,0.124195,,117.5,,18.2
41,0.127223,,116.75,,18.2
42,0.13025,,116,,18.2
43,0.133285,,118,,18.3
44,0.13632,,120,,18.4
45,0.13914,,121.5,,18.4
46,0.14196,,123,,18.4
47,0.1449,,122.5,,18.5
48,0.14784,,122,,18.6
49,0.15078,,121.5,,18.7
50,0.15372,,121,,18.8
51,0.15666,,120.5,,18.9
52,0.1596,,120,,19
53,0.16259,,119,,19.0667
54,0.16558,,118,,19.1333
55,0.16857,,117,,19.2
56,0.171742,,117.6,,19.32
57,0.174914,,118.2,,19.44
58,0.178086,,118.8,,19.56
59,0.181258,,119.4,,19.68
60,0.18443,,120,,19.8
61,0.18726,,123,,19.8
62,0.19012,,121.5,,19.9
63,0.19298,,120,,20
64,0.195865,,118.5,,20.1
65,0.19875,,117,,20.2
66,0.201697,,117,,20.3714
67,0.204644,,117,,20.5429
68,0.207591,,117,,20.7143
69,0.210539,,117,,20.8857
70,0.213486,,117,,21.0571
71,0.216433,,117,,21.2286
72,0.21938,,117,,21.4
73,0.222327,,117.286,,21.4571
74,0.225274,,117.571,,21.5143
75,0.228221,,117.857,,21.5714
76,0.231169,,118.143,,21.6286
77,0.234116,,118.429,,21.6857
78,0.237063,,118.714,,21.7429
79,0.24001,,119,,21.8
80,0.242744,,118.875,,21.85
81,0.245478,,118.75,,21.9
82,0.248211,,118.625,,21.95
83,0.250945,,118.5,,22
84,0.253679,,118.375,,22.05
85,0.256412,,118.25,,22.1
86,0.259146,,118.125,,22.15
87,0.26188,,118,,22.2
88,0.264914,,118.286,,22.3429
89,0.267949,,118.571,,22.4857
90,0.270983,,118.857,,22.6286
91,0.274017,,119.143,,22.7714
92,0.277051,,119.429,,22.9143
93,0.280086,,119.714,,23.0571
94,0.28312,,120,,23.2
95,0.286214,,120.143,,23.2571
96,0.289309,,120.286,,23.3143
97,0.292403,,120.429,,23.3714
98,0.295497,,120.571,,23.4286
99,0.298591,,120.714,,23.4857
100,0.301686,,120.857,,23.5429
101,0.30478,,121,,23.6
102,0.307821,,120.857,,23.7429
103,0.310863,,120.714,,23.8857
104,0.313904,,120.571,,24.0286
105,0.316946,,120.429,,24.1714
106,0.319987,,120.286,,24.3143
107,0.323029,,120.143,,24.4571
108,0.32607,,120,,24.6
109,0.329167,,120,,24.7143
110,0.332264,,120,,24.8286
111,0.335361,,120,,24.9429
112,0.338459,,120,,25.0571
113,0.341556,,120,,25.1714
114,0.344653,,120,,25.2857
115,0.34775,,120,,25.4
116,0.350817,,120.286,,25.5143
117,0.353884,,120.571,,25.6286
118,0.356951,,120.857,,25.7429
119,0.360019,,121.143,,25.8571
120,0.363086,,121.429,,25.9714
121,0.366153,,121.714,,26.0857
122,0.36922,,122,,26.2
123,0.37228,,122.143,,26.2571
124,0.37534,,122.286,,26.3143
125,0.3784,,122.429,,26.3714
126,0.38146,,122.571,,26.4286
127,0.38452,,122.714,,26.4857
128,0.38758,,122.857,,26.5429
129,0.39064,,123,,26.6
130,0.393567,,124,,26.6
131,0.396493,,125,,26.6
132,0.39942,,126,,26.6
133,0.402441,,125.571,,26.6571
134,0.405463,,125.143,,26.7143
135,0.408484,,124.714,,26.7714
136,0.411506,,124.286,,26.8286
137,0.414527,,123.857,,26.8857
138,0.417549,,123.429,,26.9429
139,0.42057,,123,,27
140,0.423606,,123.143,,27.0857
141,0.426641,,123.286,,27.1714
142,0.429677,,123.429,,27.2571
143,0.432713,,123.571,,27.3429
144,0.435749,,123.714,,27.4286
145,0.438784,,123.857,,27.5143
146,0.44182,,124,,27.6
147,0.444769,,123.857,,27.5714
148,0.447717,,123.714,,27.5429
149,0.450666,,123.571,,27.5143
150,0.453614,,123.429,,27.4857
151,0.456563,,123.286,,27.4571
152,0.459511,,123.143,,27.4286
153,0.46246,,123,,27.4
154,0.465464,,123.143,,27.4857
155,0.468469,,123.286,,27.5714
156,0.471473,,123.429,,27.6571
157,0.474477,,123.571,,27.7429
158,0.477481,,123.714,,27.8286
159,0.480486,,123.857,,27.9143
160,0.48349,,124,,28
161,0.48659,,123.857,,27.8571
162,0.48969,,123.714,,27.7143
163,0.49279,,123.571,,27.5714
164,0.49589,,123.429,,27.4286
165,0.49899,,123.286,,27.2857
166,0.50209,,123.143,,27.1429
167,0.50519,,123,,27
168,0.508423,,123,,26.8571
169,0.511656,,123,,26.7143
170,0.514889,,123,,26.5714
171,0.518121,,123,,26.4286
172,0.521354,,123,,26.2857
173,0.524587,,123,,26.1429
174,0.52782,,123,,26
175,0.530765,,122.5,,25.6333
176,0.53371,,122,,25.2667
177,0.536655,,121.5,,24.9
178,0.5396,,121,,24.5333
179,0.542545,,120.5,,24.1667
180,0.54549,,120,,23.8
181,0.548551,,120.143,,23.7143
182,0.551613,,120.286,,23.6286
183,0.554674,,120.429,,23.5429
184,0.557736,,120.571,,23.4571
185,0.560797,,120.714,,23.3714
186,0.563859,,120.857,,23.2857
187,0.56692,,121,,23.2
188,0.570029,,121.286,,23.2
189,0.573137,,121.571,,23.2
190,0.576246,,121.857,,23.2
191,0.579354,,122.143,,23.2
192,0.582463,,122.429,,23.2
193,0.585571,,122.714,,23.2
194,0.58868,,123,,23.2
195,0.591843,,123.75,,23.35
196,0.595005,,124.5,,23.5
197,0.598167,,125.25,,23.65
198,0.60133,,126,,23.8
199,0.604445,,127.5,,23.9
200,0.60756,,129,,24
201,0.610783,,129,,24.0571
202,0.614006,,129,,24.1143
203,0.617229,,129,,24.1714
204,0.620451,,129,,24.2286
205,0.623674,,129,,24.2857
206,0.626897,,129,,24.3429
207,0.63012,,129,,24.4
208,0.633203,,128.714,,24.3714
209,0.636286,,128.429,,24.3429
210,0.639369,,128.143,,24.3143
211,0.642451,,127.857,,24.2857
212,0.645534,,127.571,,24.2571
213,0.648617,,127.286,,24.2286
214,0.6517,,127,,24.2
215,0.654934,,126.857,,24.2286
216,0.658169,,126.714,,24.2571
217,0.661403,,126.571,,24.2857
218,0.664637,,126.429,,24.3143
219,0.667871,,126.286,,24.3429
220,0.671106,,126.143,,24.3714
221,0.67434,,126,,24.4
222,0.677454,,126.143,,24.3143
223,0.680569,,126.286,,24.2286
224,0.683683,,126.429,,24.1429
225,0.686797,,126.571,,24.0571
226,0.689911,,126.714,,23.9714
227,0.693026,,126.857,,23.8857
228,0.69614,,127,,23.8
229,0.699209,,127.143,,23.9143
230,0.702277,,127.286,,24.0286
231,0.705346,,127.429,,24.1429
232,0.708414,,127.571,,24.2571
233,0.711483,,127.714,,24.3714
234,0.714551,,127.857,,24.4857
235,0.71762,,128,,24.6
236,0.72072,,128.286,,24.6571
237,0.72382,,128.571,,24.7143
238,0.72692,,128.857,,24.7714
239,0.73002,,129.143,,24.8286
240,0.73312,,129.429,,24.8857
241,0.73622,,129.714,,24.9429
242,0.73932,,130,,25
243,0.742309,,129.857,,24.9143
244,0.745297,,129.714,,24.8286
245,0.748286,,129.571,,24.7429
246,0.751274,,129.429,,24.6571
247,0.754263,,129.286,,24.5714
248,0.757251,,129.143,,24.4857
249,0.76024,,129,,24.4
250,0.763466,,129,,24.3429
251,0.766691,,129,,24.2857
252,0.769917,,129,,24.2286
253,0.773143,,129,,24.1714
254,0.776369,,129,,24.1143
255,0.779594,,129,,24.0571
256,0.78282,,129,,24
257,0.785889,,128.714,,23.9714
258,0.788957,,128.429,,23.9429
259,0.792026,,128.143,,23.9143
260,0.795094,,127.857,,23.8857
261,0.798163,,127.571,,23.8571
262,0.801231,,127.286,,23.8286
263,0.8043,,127,,23.8
264,0.807352,,126.4,,23.8
265,0.810404,,125.8,,23.8
266,0.813456,,125.2,,23.8
267,0.816508,,124.6,,23.8
268,0.81956,,124,,23.8
269,0.82277,,124,,23.7429
270,0.82598,,124,,23.6857
271,0.82919,,124,,23.6286
272,0.8324,,124,,23.5714
273,0.83561,,124,,23.5143
274,0.83882,,124,,23.4571
275,0.84203,,124,,23.4
276,0.845326,,124,,23.3429
277,0.848621,,124,,23.2857
278,0.851917,,124,,23.2286
279,0.855213,,124,,23.1714
280,0.858509,,124,,23.1143
281,0.861804,,124,,23.0571
282,0.8651,,124,,23
283,0.86845,,124.429,,23
284,0.8718,,124.857,,23
285,0.87515,,125.286,,23
286,0.8785,,125.714,,23
287,0.88185,,126.143,,23
288,0.8852,,126.571,,23
289,0.88855,,127,,23
290,0.891973,,127.167,,22.7333
291,0.895397,,127.333,,22.4667
292,0.89882,,127.5,,22.2
293,0.902243,,127.667,,21.9333
294,0.905667,,127.833,,21.6667
295,0.90909,,128,,21.4
296,0.912246,,128.143,,21.3714
297,0.915401,,128.286,,21.3429
298,0.918557,,128.429,,21.3143
299,0.921713,,128.571,,21.2857
300,0.924869,,128.714,,21.2571
301,0.928024,,128.857,,21.2286
302,0.93118,,129,,21.2
303,0.93448,,129,,21.0571
304,0.93778,,129,,20.9143
305,0.94108,,129,,20.7714
306,0.94438,,129,,20.6286
307,0.94768,,129,,20.4857
308,0.95098,,129,,20.3429
309,0.95428,,129,,20.2
310,0.957376,,129.143,,20.4
311,0.960471,,129.286,,20.6
312,0.963567,,129.429,,20.8
313,0.966663,,129.571,,21
314,0.969759,,129.714,,21.2
315,0.972854,,129.857,,21.4
316,0.97595,,130,,21.6
317,0.979016,,130.286,,21.5714
318,0.982081,,130.571,,21.5429
319,0.985147,,130.857,,21.5143
320,0.988213,,131.143,,21.4857
321,0.991279,,131.429,,21.4571
322,0.994344,,131.714,,21.4286
323,0.99741,,132,,21.4
324,1.00042,,132,,22
325,1.00362,,131.429,,21.9714
326,1.00681,,130.857,,21.9429
327,1.01001,,130.286,,21.9143
328,1.01321,,129.714,,21.8857
329,1.01641,,129.143,,21.8571
330,1.0196,,128.571,,21.8286
331,1.0228,,128,,21.8
332,1.02606,,128.143,,21.8571
333,1.02933,,128.286,,21.9143
334,1.03259,,128.429,,21.9714
335,1.03585,,128.571,,22.0286
336,1.03911,,128.714,,22.0857
337,1.04238,,128.857,,22.1429
338,1.04564,,129,,22.2
339,1.04886,,130.5,,22.3
340,1.05207,,132,,22.4
341,1.05529,,131.714,,22.4
342,1.0585,,131.429,,22.4
343,1.06172,,131.143,,22.4
344,1.06493,,130.857,,22.4
345,1.06815,,130.571,,22.4
346,1.07136,,130.286,,22.4
347,1.07458,,130,,22.4
348,1.07766,,130,,22.2571
349,1.08073,,130,,22.1143
350,1.08381,,130,,21.9714
351,1.08688,,130,,21.8286
352,1.08996,,130,,21.6857
353,1.09303,,130,,21.5429
354,1.09611,,130,,21.4
355,1.09914,,130.143,,21.1143
356,1.10217,,130.286,,20.8286
357,1.1052,,130.429,,20.5429
358,1.10822,,130.571,,20.2571
359,1.11125,,130.714,,19.9714
360,1.11428,,130.857,,19.6857
361,1.11731,,131,,19.4
362,1.12024,,130.714,,19.4
363,1.12317,,130.429,,19.4
364,1.1261,,130.143,,19.4
365,1.12904,,129.857,,19.4
366,1.13197,,129.571,,19.4
367,1.1349,,129.286,,19.4
368,1.13783,,129,,19.4
369,1.14109,,129.143,,19.6857
370,1.14434,,129.286,,19.9714
371,1.1476,,129.429,,20.2571
372,1.15086,,129.571,,20.5429
373,1.15412,,129.714,,20.8286
374,1.15737,,129.857,,21.1143
375,1.16063,,130,,21.4
376,1.16389,,130.143,,21.2286
377,1.16715,,130.286,,21.0571
378,1.17041,,130.429,,20.8857
379,1.17367,,130.571,,20.7143
380,1.17693,,130.714,,20.5429
381,1.18019,,130.857,,20.3714
382,1.18345,,131,,20.2
383,1.18648,,131.286,,19.9429
384,1.18952,,131.571,,19.6857
385,1.19255,,131.857,,19.4286
386,1.19558,,132.143,,19.1714
387,1.19861,,132.429,,18.9143
388,1.20165,,132.714,,18.6571
389,1.20468,,133,,18.4
390,1.20751,,132.875,,18.075
391,1.21034,,132.75,,17.75
392,1.21317,,132.625,,17.425
393,1.216,,132.5,,17.1
394,1.21883,,132.375,,16.775
395,1.22166,,132.25,,16.45
396,1.22449,,132.125,,16.125
397,1.22732,,132,,15.8
